TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83793f4ea96c5e97f09b4989b21d11a0,0c009c7649110ba6,root,resize-67dd995cf5-n22wj,resizeImage,1685015042980587399,1685015043018567051,37979
845ee39f56a525234e723490fed85f63,effb2f1f9c392523,root,resize-67dd995cf5-n22wj,resizeImage,1685015043751542272,1685015043777336114,25793
db8ef6c77b550a4f504aac9920fd466b,d7ff211b3d55182b,root,resize-67dd995cf5-n22wj,resizeImage,1685015042140679647,1685015042174504108,33824
d9751c9518cd85ae6973d1b7f2f88e8e,f0631084b0de6cb0,root,resize-67dd995cf5-n22wj,resizeImage,1685015043761320708,1685015043792003158,30682
885e7383247c59f2e857a3114e82b7f6,b10a260e09c3d611,root,resize-67dd995cf5-n22wj,resizeImage,1685015050332611474,1685015050356610906,23999
563b59ba11692573f83dbe1449ba76e0,bfe4046fa79d1798,root,resize-67dd995cf5-n22wj,resizeImage,1685015046899882257,1685015046923803269,23921
0470850f97cdd9d248c1cdb39a29f943,cf31d52f0b118ccc,root,resize-67dd995cf5-n22wj,resizeImage,1685015048712085519,1685015048746477441,34391
4fe355eb98e3344bd9832c04ec9cdd11,012332cc1435a43e,root,resize-67dd995cf5-n22wj,resizeImage,1685015047391397863,1685015047413675921,22278
58b6bdd01537ceb19eff80c4cbc9b48f,b8087054640ca594,root,resize-67dd995cf5-n22wj,resizeImage,1685015042931488155,1685015042963233948,31745
d1a832b724955c1a4cf65b8432605f0c,756dd87735cc9f68,root,resize-67dd995cf5-n22wj,resizeImage,1685015044460033763,1685015044492654570,32620
e0e992069861c8f01b4762a69cf4def9,fd385df604e600b0,root,resize-67dd995cf5-n22wj,resizeImage,1685015042767558547,1685015042821790863,54232
8929be640d28e1e590983d92da5fb491,c9e71e03a131d2ee,root,resize-67dd995cf5-n22wj,resizeImage,1685015045307832763,1685015045351475750,43642
ae105cbd34eda22b8890e2f030868d5f,220f50ae386840bd,root,resize-67dd995cf5-n22wj,resizeImage,1685015045763479346,1685015045795628224,32148
3aa5dbc35e2190d553d895a40117ac55,6a5c5ccf5a754e8f,root,resize-67dd995cf5-n22wj,resizeImage,1685015041851369313,1685015041887584880,36215
4f20ac50f91582883f65ff3bac77eaba,86caafa062bacbb9,root,resize-67dd995cf5-n22wj,resizeImage,1685015047458659148,1685015047491922400,33263
6c0fc0d0e73defdee6124f0a833961c8,e6ece6d68a5588a9,root,resize-67dd995cf5-n22wj,resizeImage,1685015046768084443,1685015046797958969,29874
22c29be0cf7ba8ae9882709485057578,bd77e76cfd749a77,root,resize-67dd995cf5-n22wj,resizeImage,1685015049287570056,1685015049316525794,28955
0a54eb25017e3c4dbbb1fa49240dde7a,a1bdfe4adac87145,root,resize-67dd995cf5-n22wj,resizeImage,1685015049536176575,1685015049565408957,29232
6f9f31281cede8b82fb435564f2d30ae,5ecc2ceecd35b7cd,root,resize-67dd995cf5-n22wj,resizeImage,1685015050367657474,1685015050398224680,30567
ed67fa75953e458a2375ff5df117ba63,b5b4b997dbaa61c0,root,resize-67dd995cf5-n22wj,resizeImage,1685015046964005443,1685015046999027825,35022
6699739ffd8334334fe6299280c18dd9,944b83424090187c,root,resize-67dd995cf5-n22wj,resizeImage,1685015055297191328,1685015055333372224,36180
12b0af5ebad29b935a37671f3766d034,fe5899d07df8e765,root,resize-67dd995cf5-n22wj,resizeImage,1685015055278990625,1685015055321108832,42118
6975f44df3c4cf58dceb171f6828e55c,beaa6a8e9ff85d24,root,resize-67dd995cf5-n22wj,resizeImage,1685015058492004884,1685015058523951970,31947
0cf1e9c9a05756d932a746ba27137114,848a14398aeac68a,root,resize-67dd995cf5-n22wj,resizeImage,1685015054660044681,1685015054692264843,32220
e501debc3dbd626e7e2a7c5534c51159,d895200b861d71d3,root,resize-67dd995cf5-n22wj,resizeImage,1685015054319852465,1685015054349801774,29949
9d68c2a8f98c5ac225499b4c8cc99f5b,12f4243898eb1511,root,resize-67dd995cf5-n22wj,resizeImage,1685015041408921069,1685015041437714429,28793
31cd6443ecc7cb47a1fbe82f2f6095cb,53b6c35456fcd1fd,root,resize-67dd995cf5-n22wj,resizeImage,1685015053955503256,1685015053983881127,28377
79cb74fa39fc869dee163bc68a2646e0,f4062a0b7507aa29,root,resize-67dd995cf5-n22wj,resizeImage,1685015060253578433,1685015060281942186,28363
c3204b7cb0e907483d389d0f02e67bd1,ca2e08050c176ee9,root,resize-67dd995cf5-n22wj,resizeImage,1685015058763828046,1685015058785529974,21701
87307e56bf7e1fab43684073592ac81f,48410dd6a0ea9a43,root,resize-67dd995cf5-n22wj,resizeImage,1685015057865455212,1685015057895098170,29642
ce11bd4ea9d687d03b82b9141426161c,628bd410cf320c78,root,resize-67dd995cf5-n22wj,resizeImage,1685015056788332094,1685015056810134866,21802
