TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae4d57cdff674fe39f824ca1ecee14bb,3a46ff4f1b78d8b0,root,resize-67dd995cf5-n22wj,resizeImage,1685014865445506350,1685014865480439253,34932
da5167c828ce3325fc316a8d42e4bb79,1b02f9932fb36351,root,resize-67dd995cf5-n22wj,resizeImage,1685014862457654240,1685014862486515763,28861
aced387caed44d39d20f4491b163ba12,c23a944e2941624d,root,resize-67dd995cf5-n22wj,resizeImage,1685014867803532770,1685014867832552127,29019
efb98ba88ca6e3b8bd40c86d8ca81723,1e9b44e24e364670,root,resize-67dd995cf5-n22wj,resizeImage,1685014864191814367,1685014864213138755,21324
54452e323aab6b005cc789dd80ed8fa2,fda03a6df11c229d,root,resize-67dd995cf5-n22wj,resizeImage,1685014867067567853,1685014867103721669,36153
a572c90233486328b80bf92fd37276c2,0a4d90c3ca26c817,root,resize-67dd995cf5-n22wj,resizeImage,1685014867157505027,1685014867188141395,30636
61af89233e26cb83f605b9d8b198a60b,5eaa995d3a308ec5,root,resize-67dd995cf5-n22wj,resizeImage,1685014860899857374,1685014860975832354,75974
d3829c5124d2f56426f51ce5f0b9f31b,645ede98e3b777b7,root,resize-67dd995cf5-n22wj,resizeImage,1685014861185767890,1685014861220831066,35063
64b0238e69b39ae9fabadf85ff9d26eb,5fa6d0da60ff24cf,root,resize-67dd995cf5-n22wj,resizeImage,1685014862561246254,1685014862588652064,27405
4ae3e4375e3817c0e209fb5e6b543b61,156fe6a1178eab49,root,resize-67dd995cf5-n22wj,resizeImage,1685014869081385551,1685014869114786971,33401
a4c750ef6e2e7cdf97111f33b618912d,5c677c54fa330da9,root,resize-67dd995cf5-n22wj,resizeImage,1685014865898017167,1685014865934629388,36612
fcb2f8ffd36d0a9a258df2973e9124d3,4bb9a49981497df6,root,resize-67dd995cf5-n22wj,resizeImage,1685014868523364515,1685014868545235671,21871
55bfa7f20396901dd783d1e69013e5c3,4f14e5496138dfdd,root,resize-67dd995cf5-n22wj,resizeImage,1685014861882928184,1685014861918905239,35977
95defb1c37f067adf952e5199030d52a,c677fa8aadd3806e,root,resize-67dd995cf5-n22wj,resizeImage,1685014868671479408,1685014868695686466,24207
ddcdc0ba521db963b61a27580da8ecb8,a95be162c3a8ca1f,root,resize-67dd995cf5-n22wj,resizeImage,1685014862804280019,1685014862839291108,35011
7dc43f316ef833dae171af1eb5e8474a,75b26ef2ccfc373b,root,resize-67dd995cf5-n22wj,resizeImage,1685014869883831561,1685014869913736950,29905
f17950e00cdb27a09540579f71d2c89a,88105d1f5900e0e0,root,resize-67dd995cf5-n22wj,resizeImage,1685014865682881147,1685014865718033402,35152
12942bb3fbe36a21ad2ae2debebda98a,023dc821ddabb6ba,root,resize-67dd995cf5-n22wj,resizeImage,1685014865135853449,1685014865158600199,22746
f95b03e316a2c6811fa2f2f823974985,89b2aafb4d94d61d,root,resize-67dd995cf5-n22wj,resizeImage,1685014863416613536,1685014863448428005,31814
b431d0f5025a568dd4f8ee68b4d43070,9ee9e9ccedc46018,root,resize-67dd995cf5-n22wj,resizeImage,1685014864238102694,1685014864274325199,36222
46dfcf4cdf4c76192791d3163bb24ae3,1faa26d2c4f154da,root,resize-67dd995cf5-n22wj,resizeImage,1685014874839868023,1685014874871850552,31982
1d51de24334ff3a57d739cdf077679a6,349d27bb2f092068,root,resize-67dd995cf5-n22wj,resizeImage,1685014878155901644,1685014878184825918,28924
