TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e9b60680fa3375e0ecb3b59498cbb01,60fac099717666bb,root,resize-67dd995cf5-n22wj,resizeImage,1685015343699872089,1685015343730141840,30269
f7bb590cebe16cece6fe90b406ab93d6,3b2955e265b96721,root,resize-67dd995cf5-n22wj,resizeImage,1685015348618791713,1685015348640941964,22150
3b05a7151c8e360a20b54ace3012dccd,c5e29fcbf53c7312,root,resize-67dd995cf5-n22wj,resizeImage,1685015345111938340,1685015345133318872,21380
c8c51f81eb493660679a7ba81d5db410,2bf55bb0a3d8e896,root,resize-67dd995cf5-n22wj,resizeImage,1685015346505765209,1685015346537466385,31701
d8ffd89fcc27d6dd6175fb5d8499cb5d,7c22c9a11b4650d8,root,resize-67dd995cf5-n22wj,resizeImage,1685015345902465670,1685015345929251688,26786
07463c77ec3e14f3289ffd5ddf573643,50ff3199491200d8,root,resize-67dd995cf5-n22wj,resizeImage,1685015349186392468,1685015349213749819,27357
417cb21c1b14281378880b37eda674f8,2641d90c0c36981d,root,resize-67dd995cf5-n22wj,resizeImage,1685015340579082111,1685015340601720984,22638
433e44c2426a0b79768903e814da041f,28c989c5c7185f66,root,resize-67dd995cf5-n22wj,resizeImage,1685015348355321663,1685015348379751207,24429
74a48a8d2e0410899894e9bdb47780b2,abbaef310b1b3712,root,resize-67dd995cf5-n22wj,resizeImage,1685015340739258931,1685015340798147527,58888
46bf1febdfc2642a0773ae1ebcf1130a,6a40b3b09bf20f47,root,resize-67dd995cf5-n22wj,resizeImage,1685015343018441483,1685015343040290947,21849
f6edd715a604f7ec4b5a1735a418dd37,80f61cb30171075f,root,resize-67dd995cf5-n22wj,resizeImage,1685015349687624998,1685015349710029582,22404
1d9086f3d7c8c80498308e1450d61948,e5c7ff18e70faa8b,root,resize-67dd995cf5-n22wj,resizeImage,1685015347679857022,1685015347712171025,32314
0d6719c0577b01167bf46f0758b9ea45,206aa210574665ad,root,resize-67dd995cf5-n22wj,resizeImage,1685015347405931679,1685015347439972356,34040
1309bfbc31825aee9be6d030727fe59d,0cbe58486f350a72,root,resize-67dd995cf5-n22wj,resizeImage,1685015342855750699,1685015342887406503,31655
583cadf6c822150b3a36a5aa1a454094,d1c8041bba513fb1,root,resize-67dd995cf5-n22wj,resizeImage,1685015347747959786,1685015347773858080,25898
6f35a1c6fb3f8b3ff4c47bdbf71f8dd6,5a5c35a3c1d0a284,root,resize-67dd995cf5-n22wj,resizeImage,1685015341295118932,1685015341328296298,33177
c94ea4294b013ff86c729e2eccf198fb,f9f1c04e16c92459,root,resize-67dd995cf5-n22wj,resizeImage,1685015349515306359,1685015349545325241,30018
63c0040296a31ffa0f2fcb841cabb80f,22e7ed6cdc7dce61,root,resize-67dd995cf5-n22wj,resizeImage,1685015342797012250,1685015342837691134,40678
741b8af81f5df813368b2b8487c76bae,d3775e6a861ad692,root,resize-67dd995cf5-n22wj,resizeImage,1685015342098203915,1685015342120823978,22620
3869974600e6c89fd3baf14cbab51e7e,61b06ea8c5af856e,root,resize-67dd995cf5-n22wj,resizeImage,1685015344977851148,1685015345009684023,31832
