TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bea00760aaa87e4fa15d8c3d34b6c741,2317a5d422cff99e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151183823235789,1685151183861648637,38412
bea00760aaa87e4fa15d8c3d34b6c741,6cc9a7fc33493ca6,2317a5d422cff99e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151183848493492,1685151183861619725,13126
3ef60a950751ab8d162b7913f7edaab8,40ecf62c60682ec1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151183197188898,1685151183236918004,39729
3ef60a950751ab8d162b7913f7edaab8,be86484e46969e3d,40ecf62c60682ec1,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151183223642147,1685151183236890212,13248
d43ee21e274b1cc9056dca0f4d90e8fc,aad0e5d7a5f4b750,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151180265048760,1685151180306993457,41944
d43ee21e274b1cc9056dca0f4d90e8fc,eca7bbfeb256f89c,aad0e5d7a5f4b750,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151180292868354,1685151180306956771,14088
e206905c80e0019e0672e4ecb246bdb6,36058c5cb42729ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151181240034327,1685151181333560860,93526
e206905c80e0019e0672e4ecb246bdb6,7b00441a34debf6f,36058c5cb42729ed,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151181319299625,1685151181333527429,14227
d4d967bf6e7c98b87573aed85e753dcb,a06f5246c12767f1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151184063926509,1685151184101345040,37418
d4d967bf6e7c98b87573aed85e753dcb,3f38bb76203d3c89,a06f5246c12767f1,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151184088395764,1685151184101313997,12918
3af1a317518104531385b442f4e204c2,32584d8cd5410c38,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151181598439027,1685151181639718427,41279
3af1a317518104531385b442f4e204c2,28cd216f3f32ad60,32584d8cd5410c38,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151181625967729,1685151181639691395,13723
c29c1a4c48d1a2feab62a24d1b8541db,0f39ddcd5da17d35,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151182754264787,1685151182788025477,33760
221d37fcd91e11bcd63ab5775d298066,b932f19cf626aba6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151188087283492,1685151188131698935,44415
221d37fcd91e11bcd63ab5775d298066,ddb42128012dda25,b932f19cf626aba6,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151188117245845,1685151188131667144,14421
3851fb7a7ef957cae4af46a622ad268e,1c2b1c84419070ca,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151188417187258,1685151188448955192,31767
2d84c04f23d7d6be5e24c5ae7d8882d6,46a8b5faaffbf546,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151185549885412,1685151185582451934,32566
f14473f4ca59033384c8d813454487c8,867387e3faedab8e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151189533686909,1685151189567524832,33837
64be2e0fcff727b486780ce24076b933,2345119e93f52c55,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151186118554250,1685151186165083493,46529
64be2e0fcff727b486780ce24076b933,69c0660ac648be38,2345119e93f52c55,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151186151772378,1685151186165057844,13285
f105fa8f5cd85752fb568585a098c2af,fb17c6ea7ca101b0,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151187316314271,1685151187355648652,39334
f105fa8f5cd85752fb568585a098c2af,a649718d96d6a1c4,fb17c6ea7ca101b0,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151187342410968,1685151187355617928,13206
8a10d93e3b81ba9f3be9f9d360b0a7c8,ec6d47230c668bda,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151188338341794,1685151188375094545,36752
47404b7103253b43525da2429d929841,90b1d2809e75e1c8,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151184402959287,1685151184437244536,34285
47404b7103253b43525da2429d929841,410f49937c8fda97,90b1d2809e75e1c8,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151184424100123,1685151184437215712,13115
b248b37bbcccf7a6515f1dd7d7a544e6,e9b6f6eb9bcffe00,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151188829793703,1685151188867989588,38195
b248b37bbcccf7a6515f1dd7d7a544e6,6ba4f261d807c4c7,e9b6f6eb9bcffe00,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151188854881458,1685151188867963495,13082
e7aba11cc7cb6a7a16a7542faa7601f0,83bbd23c79e2dd0e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151184593474810,1685151184627129600,33654
b2f57e3d2c1797052a028d3825505150,5b477568ef01769d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151187366242828,1685151187398742047,32499
8528d9d08bb14cfbd9a367788893a17a,c9c07b42e05ece5f,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151181235454897,1685151181311927262,76472
8528d9d08bb14cfbd9a367788893a17a,bd80f311f1fd0e41,c9c07b42e05ece5f,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151181297071796,1685151181311897856,14826
219656c2ddfdf9510190754cfab50f5c,68da640b7f384931,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151184881223184,1685151184928318107,47094
219656c2ddfdf9510190754cfab50f5c,f975c1bf5419fcc5,68da640b7f384931,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151184914561216,1685151184928243871,13682
4cbb9c53a749545023fbd2ec8fa556b5,e894481a643692f0,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151192272183589,1685151192322184824,50001
4cbb9c53a749545023fbd2ec8fa556b5,395d7970aed8afbc,e894481a643692f0,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151192308847400,1685151192322159425,13312
19ffcdd79a4f283630b596778c3293ec,f0feec370d505dd6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151193958432740,1685151193991659154,33226
55c993b78c34bf5911ed91f161f897df,b09e70888c3579ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151199182687227,1685151199261403049,78715
55c993b78c34bf5911ed91f161f897df,b9e08f016a53e72e,b09e70888c3579ed,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151199247885205,1685151199261370720,13485
3be2b4cb8e154a5c4eaf401bb4ec9ccf,3e93d59d7b4c2bfd,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151179937104772,1685151179975858269,38753
3be2b4cb8e154a5c4eaf401bb4ec9ccf,339e48e961a24dab,3e93d59d7b4c2bfd,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151179962869914,1685151179975829831,12959
caf862493a658711cf2092d286a37991,7c9cd54658a3cbfd,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151195860200436,1685151195892281935,32081
1ae40d11ad65855293e72b8cae62bc00,383c34f076e16f17,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151199203196025,1685151199271859209,68663
1ae40d11ad65855293e72b8cae62bc00,fd7c7b3d1e2ca05b,383c34f076e16f17,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151199258493493,1685151199271826534,13333
d590afc734072c5e0328cd1d91b4de06,6db18e67c48f79ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151194073061797,1685151194114307170,41245
d590afc734072c5e0328cd1d91b4de06,c16032b71f0dac40,6db18e67c48f79ed,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151194100193271,1685151194114281998,14088
53d049058e960e454ca0a750cfac587a,a0a6f803b294761d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151198861169626,1685151198901054630,39885
53d049058e960e454ca0a750cfac587a,c29f6f917e4d8694,a0a6f803b294761d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151198887704609,1685151198901012737,13308
a7f303c8937ade5852adeb7eb94ad229,93615826b3b21d33,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151196401369330,1685151196441812610,40443
a7f303c8937ade5852adeb7eb94ad229,024250c25302a723,93615826b3b21d33,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151196427801321,1685151196441776011,13974
620a51d5960b63035ec4811ba2d4b082,69ed4854b6c7eb61,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151196781857162,1685151196823393419,41536
620a51d5960b63035ec4811ba2d4b082,7096dc4778ec194d,69ed4854b6c7eb61,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151196810104069,1685151196823339124,13235
2920ea2cf22e6bde0b7b7c579d3a93b4,1adf4e66f6aa2e04,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151196038649184,1685151196078296757,39647
2920ea2cf22e6bde0b7b7c579d3a93b4,22109f8f08be9338,1adf4e66f6aa2e04,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151196064674922,1685151196078262402,13587
96add30db43fb68dff3458c0bca10769,f3f901db84a2061d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151180244195156,1685151180284332626,40137
96add30db43fb68dff3458c0bca10769,c4e7ae6ffb2dea97,f3f901db84a2061d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151180271026701,1685151180284301767,13275
1ad04761dbd79dde2b39ff30a76db2e4,b8a2d160a0e7ef7e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151193834558384,1685151193869531175,34972
bc78f5450f9f85103d6dbede414f8eeb,22c3226228c83244,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151197357876740,1685151197396195656,38318
bc78f5450f9f85103d6dbede414f8eeb,a6ab7e78e30a1f9a,22c3226228c83244,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151197383257641,1685151197396168638,12910
de305c30418fb6f82aa83a907215c15f,5ee2f5e3012e8e7f,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151199350902875,1685151199390002749,39099
de305c30418fb6f82aa83a907215c15f,5f1e8b500e42ef78,5ee2f5e3012e8e7f,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151199376675401,1685151199389975813,13300
