TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b9faa60231f5e63e9de1e69f8e5cd86,e4176222e7852e06,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150343476331757,1685150343541686241,65354
4b9faa60231f5e63e9de1e69f8e5cd86,6950c57d6feeed16,e4176222e7852e06,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150343528186391,1685150343541655018,13468
b130313978062ffcab068855d71ecffd,3d08209efc857606,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150349253011434,1685150349292227718,39216
b130313978062ffcab068855d71ecffd,06ef25dde2e844d2,3d08209efc857606,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150349278937126,1685150349292202920,13265
17bdc786143191f722cf289cfa05a733,6b3a7c936d4f6565,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150340451013036,1685150340493454780,42441
17bdc786143191f722cf289cfa05a733,71e723f07db6dd60,6b3a7c936d4f6565,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150340479067249,1685150340493427111,14359
d675beb034ffea3697a5638cf022bda1,9908b1a945831fce,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150340273088914,1685150340306320735,33231
e30c6085deabfbb304fd6f6b9e378cd1,ef388332cd3d713b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150347490213060,1685150347531041587,40828
e30c6085deabfbb304fd6f6b9e378cd1,f3c3596a9d7b7534,ef388332cd3d713b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150347517304492,1685150347531017108,13712
ea2c9c6f12c6017806cceb565b348c02,4dc90036ad4d9244,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150343065614576,1685150343098565235,32950
8b0b9430d93aa0d7c092e8f46d287774,235a278f22bcb19c,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150347018696495,1685150347051277256,32580
6ee6e7fe16a395cef01a4d6a2eeb6416,71f11df236ca2a54,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150345334978271,1685150345377051773,42073
