TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee90bf3016276f7c4d040307dfe35e90,8bc46ee428422bda,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150281273866633,1685150281314355275,40488
ee90bf3016276f7c4d040307dfe35e90,40076d741cefe5ae,8bc46ee428422bda,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150281300805100,1685150281314326368,13521
24a90ddc43a6ccd3d93e509f7b6c1259,eee21943f6fae6fe,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150280620841110,1685150280659815665,38974
24a90ddc43a6ccd3d93e509f7b6c1259,f7cb3d1bc718e171,eee21943f6fae6fe,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150280646846665,1685150280659787903,12941
6290f1ec2d15236f6d678e7b97d445dc,1595173b7a7fe571,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150288541067692,1685150288578995943,37928
6290f1ec2d15236f6d678e7b97d445dc,b260a0dbd710daa1,1595173b7a7fe571,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150288565983457,1685150288578970130,12986
a79db06c0b154f6901776553e5f16f41,0401cf0db1b7f192,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150284063684672,1685150284098059869,34375
a79db06c0b154f6901776553e5f16f41,2bbe52055ba92a51,0401cf0db1b7f192,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150284084957635,1685150284098027097,13069
ff5c90d1a7d8119feec2b37532ef109d,1d5e63d7f1050a3a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150287956496009,1685150287994298115,37802
ff5c90d1a7d8119feec2b37532ef109d,5b3fb9fa91f63510,1d5e63d7f1050a3a,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150287981282089,1685150287994270391,12988
619f4e50ed9bc2f39c984e98162e19f0,01bcdf09e6a0f93b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150284547809733,1685150284589631387,41821
619f4e50ed9bc2f39c984e98162e19f0,2b13c80f52b74c66,01bcdf09e6a0f93b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150284575977404,1685150284589599448,13622
736974aabe36175d26ba069b30566b2e,5032cc5b9a0c2d80,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150287360388129,1685150287398574240,38186
736974aabe36175d26ba069b30566b2e,838a010642db6a0e,5032cc5b9a0c2d80,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150287385580155,1685150287398548919,12968
9dcff6ce83ac34efc2bb31485190227b,081027bc03536b80,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150281557256951,1685150281589089703,31832
512723b29e26e75ca3be10875dd1b927,e840ac86e308d9ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150285966701206,1685150286005513757,38812
512723b29e26e75ca3be10875dd1b927,7de7c2628176a71f,e840ac86e308d9ed,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150285992433035,1685150286005484978,13051
ee7ef8315c6b703f26cc6b04963090f4,b5f4315c8008f7dd,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150289044115020,1685150289086221612,42106
ee7ef8315c6b703f26cc6b04963090f4,d2b02d2d5eb88c2f,b5f4315c8008f7dd,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150289072650838,1685150289086191572,13540
91504a995e2035e04884eb5b1ff59cd8,aea09fc40f99a242,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150284905320091,1685150284943800394,38480
91504a995e2035e04884eb5b1ff59cd8,a587d2f4df40d94a,aea09fc40f99a242,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150284930701799,1685150284943771097,13069
a5e6860c58d660fd412e7b6a1425cc8c,55d9f2aa2fe30b15,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150281968789372,1685150282007319203,38529
a5e6860c58d660fd412e7b6a1425cc8c,ff6e7860bfbecea9,55d9f2aa2fe30b15,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150281994159281,1685150282007289219,13129
2c9c38b250a6c0e3608891a4587f3fc3,4845ccfd7f02b13c,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150285398223586,1685150285638598413,240374
2c9c38b250a6c0e3608891a4587f3fc3,aa92972891d168a3,4845ccfd7f02b13c,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150285625224115,1685150285638564216,13340
5ba689def07dc3bb4374f362e905adef,18e7d0fced2fe9b2,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150283513669571,1685150283552076019,38406
5ba689def07dc3bb4374f362e905adef,11976920fe0dfb30,18e7d0fced2fe9b2,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150283538942976,1685150283552049558,13106
aa97463352739c4bb5e045c2c545d518,a42a43121128deac,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150285877492436,1685150285917497220,40004
aa97463352739c4bb5e045c2c545d518,fe1babda46313a13,a42a43121128deac,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150285904061931,1685150285917468116,13406
ac7946c4e1ebd7e9949934ab4eb0ca16,ea4f4d6497c28d69,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150288751266745,1685150288791625534,40358
ac7946c4e1ebd7e9949934ab4eb0ca16,bc8b77b309bf1036,ea4f4d6497c28d69,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150288778010762,1685150288791598374,13587
511e673429ae84be3f7e61429851dfb9,4696559d48a81111,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150281924141898,1685150281964363501,40221
