TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ce655a8056dcf79077175b94ea9e387,16d8035b4a2f2b21,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150224590009853,1685150224628934088,38924
5ce655a8056dcf79077175b94ea9e387,af4525a1ca5aedf0,16d8035b4a2f2b21,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150224615875243,1685150224628908223,13032
7ff24091132bd2840ec0e84be493bcc9,805605735b9f377d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150222681688259,1685150222721508578,39820
7ff24091132bd2840ec0e84be493bcc9,cccfaf2740229172,805605735b9f377d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150222708249710,1685150222721483456,13233
b49f3ffb0e68b01e0e1aec2810a0a898,dde2f225201f6161,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150223892940696,1685150223937540092,44599
b49f3ffb0e68b01e0e1aec2810a0a898,89062e23d76bc367,dde2f225201f6161,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150223924306588,1685150223937514380,13207
90cbd23214997c4ff02f0d029ecf62ed,343563234ecf56e2,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150227730449379,1685150227771480688,41031
90cbd23214997c4ff02f0d029ecf62ed,890fbf69ded84dcc,343563234ecf56e2,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150227757584669,1685150227771454461,13869
65ddfaa33fd761867dc06fecd52aa302,686b8146dd533a8d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150225561178464,1685150225602268570,41090
65ddfaa33fd761867dc06fecd52aa302,2b08a979bba27100,686b8146dd533a8d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150225588255479,1685150225602238505,13983
a2bd19ae33ba0cbfb8a983b5aab8a491,0a81bfc9aeae3c9b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150221476886861,1685150221516889923,40003
a2bd19ae33ba0cbfb8a983b5aab8a491,5a8fb6d6e46a6e44,0a81bfc9aeae3c9b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150221503333524,1685150221516863029,13529
9a92d3e3df01df9e94005bb10fb65918,6d98da9f9df15249,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150227488167210,1685150227528409170,40241
9a92d3e3df01df9e94005bb10fb65918,83ccc4c5fe79d92b,6d98da9f9df15249,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150227515139593,1685150227528379442,13239
ccf4bead21e464c47b73bb14f9d225a2,c7fa2ae4eb143dfa,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150221297710201,1685150221335634220,37924
ccf4bead21e464c47b73bb14f9d225a2,122d0033895fe1ab,c7fa2ae4eb143dfa,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150221322654311,1685150221335601321,12947
e28033812ccb9e2c4804b727ec655a3d,b50e9e605de856af,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150226149211516,1685150226188218311,39006
e28033812ccb9e2c4804b727ec655a3d,5c412752b2343d6f,b50e9e605de856af,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150226174970930,1685150226188193445,13222
dbca3660d4569c6f90fba09d01ab5ef6,9c208169cb01a99e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150228679462242,1685150228727214696,47752
dbca3660d4569c6f90fba09d01ab5ef6,56668eafd44dba9c,9c208169cb01a99e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150228713263055,1685150228727172592,13909
602eaa1d237974afc109772559f4f4aa,0d578022a5bccf72,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150227416759280,1685150227449927381,33168
6c64fb212e02a1d02e5b53887f8b1c2a,913a0e629dfe2f5f,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150228153341371,1685150228192456093,39114
6c64fb212e02a1d02e5b53887f8b1c2a,cd99f118dc355fd0,913a0e629dfe2f5f,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150228179308538,1685150228192428375,13119
85496fce3dbe2a5ceb8b59bd3f565b50,9dcd7af49a4e5a8a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150222289569870,1685150222332435040,42865
85496fce3dbe2a5ceb8b59bd3f565b50,502e22ad6008106b,9dcd7af49a4e5a8a,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150222318104315,1685150222332407137,14302
b5e49414d99bad736c75327d24e58703,a1c6e9470a949eaf,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150228630287214,1685150228670629233,40342
b5e49414d99bad736c75327d24e58703,c25b62c5fb29d8a7,a1c6e9470a949eaf,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150228656860377,1685150228670596634,13736
6d6c5084462a6a5d9113316db390bd33,d1bf1e84f5060166,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150229669803676,1685150229709872905,40069
6d6c5084462a6a5d9113316db390bd33,913b0c8a732ccda8,d1bf1e84f5060166,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150229696355206,1685150229709840831,13485
1b4afaa218efffb52cfefb223977d26c,fcf10ecb3adb1bb4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150226544513885,1685150226582408639,37894
0cf3d7ac9b10bab450728309e679503d,a4364417d966a272,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150221246248626,1685150221284370727,38122
0cf3d7ac9b10bab450728309e679503d,4db7ea6c987aa3b3,a4364417d966a272,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150221271351584,1685150221284340222,12988
85eb10d034eb0880a6ce24ef452b8f8a,aec81ad464a7ba07,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150226002591951,1685150226034836580,32244
069c1cf32f8117c5adf17d22eb6f3f0d,b40841c735e99c35,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150225746300392,1685150225785139939,38839
