TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
861afa4f3fd8a6e037ad8f2f43fabfcf,cb0bbb468d4386cf,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150524864854835,1685150524906431993,41577
861afa4f3fd8a6e037ad8f2f43fabfcf,a905092bd482c9ff,cb0bbb468d4386cf,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150524892706773,1685150524906405901,13699
32ca1cafa3b9c0c54d55ee745027a287,5f54def6e6ee6355,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150527896195535,1685150527933189267,36993
32ca1cafa3b9c0c54d55ee745027a287,29e0c8c32ffbd5dc,5f54def6e6ee6355,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150527920471272,1685150527933165867,12694
85626ac15c689846fb3cad87aa9b8401,71cbb983475bb824,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150524290303291,1685150524337675016,47371
85626ac15c689846fb3cad87aa9b8401,7db57134b87a401f,71cbb983475bb824,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150524322800376,1685150524337646188,14845
c048e661efcf72e62999d38e053931f4,55bfea7e50b86bce,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150522418665743,1685150522458244987,39579
c048e661efcf72e62999d38e053931f4,a03ecbae641e4d18,55bfea7e50b86bce,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150522444961720,1685150522458217321,13255
93b1ff042c52b60e8a00a48ace35ee8e,ab43288c97545ab6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150527712787562,1685150527751197086,38409
93b1ff042c52b60e8a00a48ace35ee8e,a62180a7fe3b2734,ab43288c97545ab6,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150527738082056,1685150527751171880,13089
eb54a150efd03fdc1e990ffc58634257,c4c8ef28d1e36ee2,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150524734835075,1685150524766551133,31716
467d7a2ec2ba72fb9878e754b6f06523,d6202d8ec055f256,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150522593125157,1685150522831577658,238452
467d7a2ec2ba72fb9878e754b6f06523,99c835039e7f2ff5,d6202d8ec055f256,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150522818485747,1685150522831528485,13042
