TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
281b21a08d5ef2711563b9a7d9c939af,c55364360345e076,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151002795455928,1685151002836109015,40653
281b21a08d5ef2711563b9a7d9c939af,5f64601b0b5745ac,c55364360345e076,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151002822742039,1685151002836076571,13334
8855ff7a4ff7bac5467509d4d44a118b,8a96ef3cc4b38895,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151007637789021,1685151007676993993,39204
8855ff7a4ff7bac5467509d4d44a118b,98dd261976c30395,8a96ef3cc4b38895,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151007662723069,1685151007676963493,14240
07d0a049f9b72b2c3a042f8d4490747b,c7f1980b82d97995,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151002576759570,1685151002615482719,38723
07d0a049f9b72b2c3a042f8d4490747b,3d1562b73535af63,c7f1980b82d97995,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151002602281603,1685151002615455166,13173
bec4f85ef70fea23e123c031167e34aa,cf4461b3360093d3,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151008038289414,1685151008078373043,40083
bec4f85ef70fea23e123c031167e34aa,fa83ced8b55b31b8,cf4461b3360093d3,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151008064901326,1685151008078344742,13443
c30289a463037d80ed7ac5489729cdbb,0e6f95a427b72185,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151006218733173,1685151006278787669,60054
c30289a463037d80ed7ac5489729cdbb,e4c2aeb6b711f5cb,0e6f95a427b72185,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151006264882793,1685151006278751266,13868
a9367fbc22e1f781a629e2571e945f9a,f83942a8db3aa3ea,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151003088537739,1685151003129265080,40727
a9367fbc22e1f781a629e2571e945f9a,8220f9c780a0c46f,f83942a8db3aa3ea,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151003115543235,1685151003129240241,13697
a356016cfdaec632f861d1d230bada80,a806c38873acae17,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151009422373365,1685151009456496760,34123
a356016cfdaec632f861d1d230bada80,c24c6df5659acd82,a806c38873acae17,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151009443656567,1685151009456468806,12812
02735a7b88563b9a7eae8d165baafe8f,e13e93877ede7cd5,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151008442324779,1685151008482540582,40215
02735a7b88563b9a7eae8d165baafe8f,1c5292e79eac6b7f,e13e93877ede7cd5,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151008468593407,1685151008482508410,13915
dc9ef1033b3f12dd4be7ea0fab7dee55,8f2785aa2cf60149,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151007234373322,1685151007265502935,31129
9e86d1c1c7c1cf8464478ab577af3229,1cda02cc8efb4355,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151004879716195,1685151004924306092,44589
9e86d1c1c7c1cf8464478ab577af3229,aee6dc73ab515af2,1cda02cc8efb4355,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151004909617765,1685151004924265410,14647
21b899de5f1b3a3631a108d9b723ed67,2652d119e24fb8fb,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151005542243315,1685151005580416493,38173
21b899de5f1b3a3631a108d9b723ed67,f931a7118aabd6dc,2652d119e24fb8fb,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151005567425629,1685151005580387291,12961
e75116ab1e7e413480a8db1c6cdcd7ef,b0692794b1bc8899,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151006589558974,1685151006627622989,38064
e75116ab1e7e413480a8db1c6cdcd7ef,8666daa7bb2e802a,b0692794b1bc8899,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151006614706958,1685151006627596849,12889
1e9de7d7d86f5cf3edfd73fabeba5dd6,b974431b8f55d7e4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151005166521205,1685151005210128997,43607
