TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
243c4a0389989ef3ca294808fd304d19,f05eb9bb7848d906,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151064950239298,1685151064991254225,41014
243c4a0389989ef3ca294808fd304d19,553de0c8587d1ff0,f05eb9bb7848d906,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151064977591370,1685151064991222676,13631
6e01315c99e9f9db98206dcfe82d9c22,8691925ffd26b972,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151062814647825,1685151062923029094,108381
6e01315c99e9f9db98206dcfe82d9c22,49b7d692f46149f9,8691925ffd26b972,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151062909245585,1685151062922991696,13746
bdc9b39004456c164264d38359400e39,52c3c7fbf5e247ec,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151059858113174,1685151059906862852,48749
bdc9b39004456c164264d38359400e39,e510547b9cfd3d0f,52c3c7fbf5e247ec,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151059893642489,1685151059906823983,13181
490d6cd7da9080bd6755b24810e4507f,cd27b741a6cb23cb,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151061584292603,1685151061623446545,39153
490d6cd7da9080bd6755b24810e4507f,f5332e85111073d7,cd27b741a6cb23cb,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151061610124729,1685151061623421363,13296
0737d69f24825c1bdbc1b420d4a24348,6a72e28015fd6250,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151062726694995,1685151062765332841,38637
0737d69f24825c1bdbc1b420d4a24348,a63ca14c34096705,6a72e28015fd6250,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151062752225415,1685151062765302546,13077
008969ec38b47ac9bec49f36023916c4,c8f9954c7bd0c407,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151067605582058,1685151067644426531,38844
008969ec38b47ac9bec49f36023916c4,edd127e3bd1b96d6,c8f9954c7bd0c407,resize-6cf844dc8b-rqvc2,large400ByteIo,1685151067631278946,1685151067644395837,13116
cd282df01f7f3e604113fdc9cad4e500,40b4a635d9bd7a36,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151066797262883,1685151066830226780,32963
455b37d1760024dbb684cfc745ee31e4,9cebe43c445adb4f,root,resize-6cf844dc8b-rqvc2,resizeImage,1685151063868994264,1685151063906784440,37790
