TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
042b802b85f244fc6474b1aa651c354a,ebc500e61694e24d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150943403967698,1685150943435924737,31957
3b91663cd60f5a9bfbf184a2bacfefda,a114268275b7a653,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150940036853773,1685150940070706920,33853
3b91663cd60f5a9bfbf184a2bacfefda,71209bf7965d8405,a114268275b7a653,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150940058216884,1685150940070679570,12462
a43aa25e406ed8923c62e4088ab9881f,7108246238e2f25d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150949660762210,1685150949701631452,40869
a43aa25e406ed8923c62e4088ab9881f,aa19bb346e73304d,7108246238e2f25d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150949688058157,1685150949701594714,13536
1d5211ac7fa94f0430752eaf64bdfaab,105da54a9f438bdc,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150940727878558,1685150940768899529,41020
1d5211ac7fa94f0430752eaf64bdfaab,c311ad2359aa212a,105da54a9f438bdc,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150940755254511,1685150940768870733,13616
315c362e3b0803fd9b320fe6843c79a9,8cad9160579bc746,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150941319926701,1685150941353641015,33714
315c362e3b0803fd9b320fe6843c79a9,5e4d1071adc1067e,8cad9160579bc746,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150941341128427,1685150941353611794,12483
ec434cbd49b9ff24fab38554de9881fa,c8d3862216d11853,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150944317859282,1685150944356961892,39102
ec434cbd49b9ff24fab38554de9881fa,43c6261ff48371de,c8d3862216d11853,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150944344002644,1685150944356931197,12928
afe1546d700323b14d4246be73b8e46d,0f4e3cdcb83c93f1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150946446708275,1685150946479429945,32721
ee3c2382cee06aa92786948909e9397f,c4158a8ee720d04d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150947742308552,1685150947784261960,41953
ee3c2382cee06aa92786948909e9397f,5b8121c4a009baa9,c4158a8ee720d04d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150947770767823,1685150947784234355,13466
f0a44c89078a775c60d5b8ba2d212015,11693935fad11963,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150942745561499,1685150942784201423,38639
f0a44c89078a775c60d5b8ba2d212015,d27067fbbf336d83,11693935fad11963,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150942771051468,1685150942784177459,13125
dc4f5a1137496ec64585a16465bddae8,f2e173dd1758ce20,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150948009943645,1685150948043228998,33285
e2abe776a386fd5e4d6ba909806603bd,d543b5ea24f7fab1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150940966408134,1685150941007519155,41111
e2abe776a386fd5e4d6ba909806603bd,b810946833e1323a,d543b5ea24f7fab1,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150940993533086,1685150941007488092,13955
9df968a734cd3ee18ae95fb16c18a992,a28bd394253b7267,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150944177813114,1685150944218204674,40391
9df968a734cd3ee18ae95fb16c18a992,d7c99d753166aeed,a28bd394253b7267,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150944204911879,1685150944218167637,13255
d63c3df50bc738809af075208c2a604b,fc450f70cc1db15d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150946383571648,1685150946421494451,37922
d63c3df50bc738809af075208c2a604b,a21613de40a445c9,fc450f70cc1db15d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150946408593076,1685150946421470534,12877
b42ebc143c7538cdefa180b41e551088,9e3de65ec192d07a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150941331617844,1685150941370410243,38792
b42ebc143c7538cdefa180b41e551088,f9f4d2c180f75224,9e3de65ec192d07a,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150941357198971,1685150941370381639,13182
7141e874f60f11d97f5654f37f32c808,94dff97406ecadba,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150945255579118,1685150945293272963,37693
7141e874f60f11d97f5654f37f32c808,45e69731a5e2104d,94dff97406ecadba,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150945280336214,1685150945293248957,12912
e246bd2e98cf4acb98ee1643a9c97450,005a471af48d2a56,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150948767110165,1685150948808250932,41140
e246bd2e98cf4acb98ee1643a9c97450,4217f4b1138a7853,005a471af48d2a56,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150948794181919,1685150948808227443,14045
e30d2215aa89bc240a660ae5cfb137b2,e24fd70916aeaaf8,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150942489266632,1685150942530005205,40738
e30d2215aa89bc240a660ae5cfb137b2,5ee095280ce55691,e24fd70916aeaaf8,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150942516448524,1685150942529978420,13529
1f0ec615f717ad1a04632be82cd9969b,a9a0884e3f36b799,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150948097710534,1685150948144079639,46369
