TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50055de3d2db396511f6ece05a79a1d6,db239b70b1be361e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150707515001039,1685150707546748086,31747
3a5e8c252517f70e2d69b988fa95fbeb,d07e704e21d4c610,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150702942406493,1685150702974688186,32281
d9106a8268e5eaeb92c6cbf29682eadd,39da3b2ed086585d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150706652171179,1685150706683986685,31815
82a52935e22466bf4f662eb4cd91f6d9,f6ba1de3371430bb,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150703533660860,1685150703588472752,54811
82a52935e22466bf4f662eb4cd91f6d9,c15a4dc2d36eb5b3,f6ba1de3371430bb,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150703574659860,1685150703588429084,13769
ecef14b450daf1fcf8e2da5b6f0a0443,aaef58dc4fa39a15,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150708659100203,1685150708698551739,39451
ecef14b450daf1fcf8e2da5b6f0a0443,5db183662e1f5b96,aaef58dc4fa39a15,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150708685766555,1685150708698522065,12755
c91bddfcf8dfe34e946031a77bea1be3,5c0a7c5022e91960,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150709494114066,1685150709534314303,40200
c91bddfcf8dfe34e946031a77bea1be3,5f66a4d5720a29a3,5c0a7c5022e91960,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150709520926135,1685150709534286528,13360
5e060616dc651a8e91733bff768728e4,19a2f97cc27bf650,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150704106441273,1685150704146767558,40326
5e060616dc651a8e91733bff768728e4,0a23fe5f54d99f97,19a2f97cc27bf650,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150704133337624,1685150704146734158,13396
401111104807b61bd699d8533499c4c0,413761f3dd037fb6,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150703086021704,1685150703125154478,39132
401111104807b61bd699d8533499c4c0,c533108ae37764de,413761f3dd037fb6,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150703111960022,1685150703125129079,13169
7de9604c04d669276259b55d885710c3,1c3060be0353fbce,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150702746463373,1685150702785356977,38893
7de9604c04d669276259b55d885710c3,4d28f13543707538,1c3060be0353fbce,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150702772135591,1685150702785330757,13195
f1dcadab0dbb50bb2c4d113c662240ff,2266cbef489d47ef,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150705990004992,1685150706031913464,41908
f1dcadab0dbb50bb2c4d113c662240ff,02a29da9b09f49e2,2266cbef489d47ef,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150706018451374,1685150706031877116,13425
a53b2dc4a30ee82bef826c722bdf2aa5,b8388f1cb0bd5e1e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150702001567280,1685150702040367552,38800
a53b2dc4a30ee82bef826c722bdf2aa5,8183e7b03d815c28,b8388f1cb0bd5e1e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150702027081073,1685150702040337604,13256
b0b4abbf2e4d2d6977ea1d9d93e5b01b,335dc4a090fedc14,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150704858418427,1685150704898651369,40232
b0b4abbf2e4d2d6977ea1d9d93e5b01b,e7dc9e32c3642865,335dc4a090fedc14,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150704885074206,1685150704898623942,13549
483d87a7548580e1b8314f947a422f9b,36a1afb636342e56,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150706145017022,1685150706183498274,38481
483d87a7548580e1b8314f947a422f9b,1d13b62fd3103aac,36a1afb636342e56,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150706170382116,1685150706183462217,13080
01d30bdc701f4539af230b2108b089bd,db1a5ef15a3cc8a4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150706066257803,1685150706108025757,41767
01d30bdc701f4539af230b2108b089bd,5b0bd4a181f8e457,db1a5ef15a3cc8a4,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150706093815432,1685150706107979626,14164
18e7dba2675d23789d30825cf87b2850,962797090dc3cb4d,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150709054898522,1685150709092912709,38014
18e7dba2675d23789d30825cf87b2850,f634fb6cbdc87f5b,962797090dc3cb4d,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150709079711030,1685150709092881813,13170
26576508cab8dfec74222fac714537f6,e329518c0cfa8ee0,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150707401996473,1685150707444145567,42149
26576508cab8dfec74222fac714537f6,d0d0b745ebbedaa6,e329518c0cfa8ee0,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150707430596599,1685150707444120878,13524
0870bd2e21af19e7088ad92604e14cb7,a1f1d2892fc67cf8,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150707227962483,1685150707266214668,38252
