TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df3d94c54473c6c5dda3d108e34331b7,84443765a0d6b989,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150166764928405,1685150166802935738,38007
df3d94c54473c6c5dda3d108e34331b7,47d6e53870d3098a,84443765a0d6b989,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150166790009442,1685150166802908877,12899
b99af92c9f51f27fd88a8056766dcbd7,7b46f7da178783de,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150167161242171,1685150167200237929,38995
b99af92c9f51f27fd88a8056766dcbd7,d0c59b60244c0dc6,7b46f7da178783de,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150167186911659,1685150167200207757,13296
5a9b0200ca7eb4cc02bfd6f46caecf94,4709a0336b3ac028,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150166001359442,1685150166040021157,38661
5a9b0200ca7eb4cc02bfd6f46caecf94,1eb2cab2d0df8ffb,4709a0336b3ac028,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150166026816769,1685150166039995473,13178
19df4f67a1a6314e3509ff28854c05cb,eacdbc87c6b5c0f7,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150160830198155,1685150160870517906,40319
19df4f67a1a6314e3509ff28854c05cb,2f52402270c41f4e,eacdbc87c6b5c0f7,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150160856887066,1685150160870481007,13593
c471ce30f7a0086edde95b2c50e556c2,d7f3ddda5e530928,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150169672616229,1685150169705101281,32485
6baa50a9b07a95ead5072c732b4e6eb8,379fec824989500c,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150177965464762,1685150178060507905,95043
6baa50a9b07a95ead5072c732b4e6eb8,cd39e4ca5a024a19,379fec824989500c,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150178046871117,1685150178060474955,13603
574fd18df3e6d798ba584dc4d90e43b7,9b438d72f79a56e1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150167589628522,1685150167629980496,40351
574fd18df3e6d798ba584dc4d90e43b7,1a04d20595653808,9b438d72f79a56e1,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150167616112569,1685150167629953544,13840
dc40b07123c480a937576edb8f3ef0fe,e11cec5a5cf9c347,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150160190758999,1685150160231496341,40737
dc40b07123c480a937576edb8f3ef0fe,a9b5b860b0d3dc3c,e11cec5a5cf9c347,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150160217575877,1685150160231456787,13880
d0dd9f9404b65177e974b848825167f6,6a22dab0008b054b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150161557975448,1685150161597061826,39086
d0dd9f9404b65177e974b848825167f6,bf5bdf7574235f73,6a22dab0008b054b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150161583749356,1685150161597035239,13285
e65750f31a800347a01a2fb1a3059e82,b071e79d081192d0,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150163661627816,1685150163702714953,41087
e65750f31a800347a01a2fb1a3059e82,04223e826ee50586,b071e79d081192d0,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150163688954605,1685150163702690592,13735
43d3301483a2e5b97ae83df71d393a8c,125cc6dc423d6906,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150162869553378,1685150162906911228,37357
43d3301483a2e5b97ae83df71d393a8c,f383f0525479b27d,125cc6dc423d6906,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150162894170746,1685150162906884846,12714
ec75bdfbdf188375e4738f5ca6007d07,1ca57cedd6f9a92a,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150164112723927,1685150164151191364,38467
ec75bdfbdf188375e4738f5ca6007d07,e2b36dd8b7f3aec6,1ca57cedd6f9a92a,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150164138069667,1685150164151166630,13096
15b146519366563903f29021c2dc4c5b,fc0529349b84d76b,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150178315529832,1685150178355347321,39817
15b146519366563903f29021c2dc4c5b,cffa919cc7ec8b11,fc0529349b84d76b,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150178341929846,1685150178355322222,13392
691067c53a4506c97556d5e604d39853,d2961cbc021efd7e,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150163429232121,1685150163470839402,41607
691067c53a4506c97556d5e604d39853,c453c2f5fc9c17ed,d2961cbc021efd7e,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150163457225220,1685150163470804811,13579
65061129f2ddc6db9d6cdff1c4622d68,7a0385077e258cf9,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150166177072724,1685150166215231975,38159
65061129f2ddc6db9d6cdff1c4622d68,17248ef71a550fac,7a0385077e258cf9,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150166202163693,1685150166215206123,13042
6910bcdef50da002e354f78a64dd44d3,ec7ee8d77e5654e9,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150162590565306,1685150162630532034,39966
6910bcdef50da002e354f78a64dd44d3,e64c536716a2fdb0,ec7ee8d77e5654e9,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150162617079946,1685150162630505559,13425
7822d49501f0719a7599647707a96950,1aae5f1f1b690c83,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150165849539839,1685150165888448928,38909
7822d49501f0719a7599647707a96950,926a5780ce3c58ce,1aae5f1f1b690c83,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150165875361969,1685150165888422071,13060
b0dc4181f6bb8097a3f3ecedd2593aed,cabe06f7f7ef2bb1,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150167691159862,1685150167731531909,40372
b0dc4181f6bb8097a3f3ecedd2593aed,ee64edfc96e99805,cabe06f7f7ef2bb1,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150167717819621,1685150167731504442,13684
dfc8c530ee928a3f17eb596f39fab0eb,0501dadd605080ad,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150161869701488,1685150161909291146,39589
dfc8c530ee928a3f17eb596f39fab0eb,6cfd4fda2e0ecc31,0501dadd605080ad,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150161895883145,1685150161909266117,13382
edf5d14f95e4dd3b470202c4f0193941,19b6d9c155a80ed4,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150160388754863,1685150160428731113,39976
edf5d14f95e4dd3b470202c4f0193941,52afbd31d4341bd0,19b6d9c155a80ed4,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150160415151051,1685150160428699561,13548
22ad70a255d4275591e1b6a25dbf6aa4,03b09e0a90847a83,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150176577400015,1685150176616316180,38916
22ad70a255d4275591e1b6a25dbf6aa4,b94c3413af2aebc9,03b09e0a90847a83,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150176603109633,1685150176616288092,13178
a7278419b3d1ffce00c9c145d02834ce,c763fa91983882ed,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150171774130663,1685150171815734289,41603
a7278419b3d1ffce00c9c145d02834ce,0416c12f55a9dd45,c763fa91983882ed,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150171802019851,1685150171815702544,13682
90b65431e813209a009c6ef31bc4bee6,f57259563b42d6f9,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150174533576936,1685150174575968205,42391
90b65431e813209a009c6ef31bc4bee6,ee18f2d8ab2abf0a,f57259563b42d6f9,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150174562316834,1685150174575930325,13613
2e9ed380525479096397be4755fee00c,246a3ddb5452f414,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150172209601510,1685150172241596793,31995
021803b026d96b204e86b8ff9c9a3ce4,e9cf207c5d658575,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150173478627994,1685150173522141457,43513
021803b026d96b204e86b8ff9c9a3ce4,a8bae238ec600438,e9cf207c5d658575,resize-6cf844dc8b-rqvc2,large400ByteIo,1685150173508267715,1685150173522111039,13843
cbba047f5f4680d87d7dc9aa62fb78e5,44a0fd715dc8da63,root,resize-6cf844dc8b-rqvc2,resizeImage,1685150171501687026,1685150171536062828,34375
