TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43d73e08b23ed0e916bb95a59c17ced0,7b27289cceea173c,root,resize-f9dd774f5-ld9s8,resizeImage,1685026150099698975,1685026150148607502,48908
732c286bc1dd94a4aff997a4211d8b7b,b805054b7e8d8212,root,resize-f9dd774f5-ld9s8,resizeImage,1685026144575819057,1685026144624408783,48589
e9718d272895dd558b530caf8ca5fa4d,f0813b30ca98c041,root,resize-f9dd774f5-ld9s8,resizeImage,1685026144895384452,1685026144942424524,47040
ddbc108b1ab147ff79c2070bb34f9302,d5a02a975206667e,root,resize-f9dd774f5-ld9s8,resizeImage,1685026148765621079,1685026148813724089,48103
a10a8948197459496947f3e243f37c50,99ba4b53a2f83ad5,root,resize-f9dd774f5-ld9s8,resizeImage,1685026143274051342,1685026143319864342,45813
c304b3de1b47a87eaeae8ac0281bb2d4,51bda4eda3d08137,root,resize-f9dd774f5-ld9s8,resizeImage,1685026145039083260,1685026145086257191,47173
4a384d77cb92d798fc9b037d3c50088f,404fb21e32ee00db,root,resize-f9dd774f5-ld9s8,resizeImage,1685026148676017268,1685026148709781198,33763
34162a45e9bd3258eba6a6d915e87bb1,c6355444da864422,root,resize-f9dd774f5-ld9s8,resizeImage,1685026160261813005,1685026160308157675,46344
fc9e32fbfe0cd2d94eae16657444f30c,f68779a65b5efe6c,root,resize-f9dd774f5-ld9s8,resizeImage,1685026148728270562,1685026148771639626,43369
27248379d1c28243c78eef43ad6e6ef5,2b35696912aa9496,root,resize-f9dd774f5-ld9s8,resizeImage,1685026142244384453,1685026142290792093,46407
b5baf17ec44a52c44a309849e08d5618,08a1f7beab23cbef,root,resize-f9dd774f5-ld9s8,resizeImage,1685026141283445433,1685026141314816470,31371
81ab5b1a87dbc40baa2dde1ae1a18721,9cc503153fda1a44,root,resize-f9dd774f5-ld9s8,resizeImage,1685026141987952698,1685026142023033280,35080
0ffb93cbab9c99114e934ecc3c776efb,827381645c6ae2fd,root,resize-f9dd774f5-ld9s8,resizeImage,1685026143945984597,1685026143991446247,45461
9b27c8c32aca37139a87615d6d228038,2f149b6d1a383679,root,resize-f9dd774f5-ld9s8,resizeImage,1685026147101951701,1685026147151242668,49290
98a5ce8d081c0dde0fc4e19af286a8cb,142595c44f0b1dd3,root,resize-f9dd774f5-ld9s8,resizeImage,1685026142408838908,1685026142457437179,48598
2f24b7b56084c6de8d1a56015007f1df,8347cabfded75442,root,resize-f9dd774f5-ld9s8,resizeImage,1685026140519703706,1685026140566022432,46318
f8bbb777aa795afb23de92b59707b3b7,a3ce1150219fea20,root,resize-f9dd774f5-ld9s8,resizeImage,1685026148421079496,1685026148452743350,31663
aa5d4abf82d08300ed398cfd5ab07a36,a33e7254d122393f,root,resize-f9dd774f5-ld9s8,resizeImage,1685026146711638417,1685026146758295939,46657
5ce86803b76ed962c1cda33bbec226c5,127533a25ff156f5,root,resize-f9dd774f5-ld9s8,resizeImage,1685026146907422664,1685026146955208863,47786
