TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1ba612c172748d64e73927b3d1d44f6,085e87703d97abda,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653264287315362,1685653265129772533,842457
fda4b5fb1c511c253941413b0f388c2e,07b0cf2841aabe90,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653264763548112,1685653265622773388,859225
44f5794a6deafb0de8844158c83822e9,9ace9547be91767c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653266655717945,1685653267460472007,804754
6982aec0fce1d18b6884e81a615daa7c,290db29b05a12d12,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653262059339029,1685653262924125333,864786
5ff51dbac5ce2b5ad3b91d77fccefb68,4fe6db66d62459a1,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653266781244168,1685653267628552021,847307
2e1312ca0305ca622510ab8e1e13869b,07e396608328c350,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653262627367831,1685653263416356354,788988
cd17e28563f50e12178dc6161f53bd08,e0e0b064680a34aa,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653266467497259,1685653267220643221,753145
c5ada8fe2c1ffac5f7d7c9ff90d47a4f,bebb64e70c2fd741,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653269283693863,1685653270100454986,816761
a598a263cfe69facf5ca34f2aaeba5f0,d124f31598164ead,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653263134312526,1685653263927655621,793343
18be0dda3140e67fe99ca1a7431c436c,28b0183754e37f07,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653262071529037,1685653262941225684,869696
ac9c270066e83a223b8c56f3583ba536,aabfa628b9236a65,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653264671648248,1685653265401668737,730020
9319e80904450a9f58768d1ff8490237,ae27265c625facea,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653279905247195,1685653280745335479,840088
a91c6e4b7ba77e3637a9f1b53020bbd9,138e077d5a68645f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653260483380332,1685653261310542963,827162
ab345fa486b48a28341a0eb9e25b87b3,2d077f4184a19ce3,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653269155622080,1685653270050690099,895068
