TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
468395eb80b86df53d6cc684c464ccc7,67a98bf8005048a8,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652809599475886,1685652810469010248,869534
03b06dc8ebf34240eaf795d1edc46b0c,a8292be83095127b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652800127436497,1685652800880938988,753502
c0ddd4aa15a24c2c345821bbd2435b59,3de24e8e5bb7c0ea,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652797181325150,1685652797952836612,771511
b9ec16dcdfe260fc08c6ce0983b9682e,965c10bc58890ea5,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652792333525423,1685652793249263522,915738
fb381ad42d4e7717dcb7bc48ced04364,0b2f62c58e49d6d3,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652794813647252,1685652795581557055,767909
a05c37e1ea5793cc56371f7f0406a584,027f55061ebb55b5,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652795877728890,1685652796714594528,836865
8048e80e7d2cc048885b016c5348681b,20f523434e6d2846,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652809000290734,1685652809877942991,877652
563cd20ed6a2bebdfe274b31e261d5eb,b3021f0c00aa5130,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652796562301597,1685652797389291377,826989
2d58ed4f95b16f6a62df30f2dafb7a10,bb261b9b18242adb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652799119142010,1685652800018519419,899377
0a063abaa452e16397ef2781fe9daf8c,2e372f851b059e08,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652799931254898,1685652800785212054,853957
dfed9ec52ebed066313271f87f94e8c0,e9d1db4e4778d11d,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652809447076999,1685652810243765853,796688
985cd6d954a8e86466180109571ce914,4928a5008df261bb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652793155390139,1685652793971354305,815964
bf0003d057bfe7c019439e041dd05db2,90d976154bfb556f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652794223277749,1685652795057879139,834601
d57fa054024861d8a48704c83b2c20c2,2747ac53f911a129,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652794643171663,1685652795427963124,784791
0665e109e1c9d02d523d222f451cea3c,9140b3220423308f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652796303326709,1685652797100142301,796815
d5b942104aa5b7cf00f447c056c09b80,8cd51eedfbfaeba4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652790195499062,1685652791036014679,840515
22157f5adbcbeda0752dc192a73000e6,564ed335efb87a43,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652791220440935,1685652792012043201,791602
e8f555cb2a6c479797b113104443788e,7ef3ce2ae048aeda,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652792336939300,1685652793250749377,913810
11f6798ddd6eac8d89304c3c70bce721,ee18e7c41d5f933f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652798591809511,1685652799450716407,858906
33a27d080d520fbe7974c5eb003c4b54,929e2a78133e65b5,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652798211469805,1685652799023917628,812447
c86bb3d6daebaf675b1153c33de92737,261ebec3da6d753d,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652806484120497,1685652807271688140,787567
de133417f6b49eb0e5430b7fcaed160d,8d750ca87c3bcae4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652818432103506,1685652819169735726,737632
05207d7f189c51c74220662f0333f7bf,7e8becbc0a80fa3c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652803543609307,1685652804393575399,849966
c329c87046232354c81c0483d973f5ce,046e86c0ee6d96c6,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652808159513391,1685652808984463883,824950
c5163e1376377f146fa932979f3ee0b0,289edf39a8656cd6,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652802931811640,1685652803735507916,803696
c2a095bda59f29cd3f51697c50a5d61e,25a72997d3385e1e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652808913169205,1685652809805208188,892038
2024d6a8c01a7d201fba5b1f4a35fb7d,e023891749633141,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652819543362152,1685652820419759298,876397
aba46466c3f63ec24a52f5100c48b194,414caa2edd410b1f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652804011575591,1685652804754612526,743036
57905aff4035a22b93ce3277522659a8,0ca5ab1f461304c6,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652803605110379,1685652804546890816,941780
035e91e01e4c5a573903e290db5f94fb,be4b75ed97f91a6a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652818063676961,1685652818915505213,851828
13d270f5b8882ec23935c357aef064d5,ca278dca79f0d633,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652807123995306,1685652807925431619,801436
d4dc16bed2889adb24467c2dc2d744b7,139396ef25d7303a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652817153491772,1685652817947731042,794239
ea22e9f4a619cae7573c660a70e09635,e2349c0bf195b07c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652805870992376,1685652806682179440,811187
4cf02b6886fbc6e474a652ce1028b152,87e5babb14e69e17,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652816090443278,1685652816982717835,892274
f1066ade6e8b991a1e83eb797622e9ff,7ad3f5f3b09800ec,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652818150431270,1685652818927923820,777492
48ebf92b94a7b2ab196600f4e4175347,73be3c4db72e2932,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652801180740308,1685652801979329167,798588
11f3ab60f9fb3388a92ba5b308fac0b0,cd10039dae726b6e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652800803830218,1685652801622948017,819117
17a57ad00dc948efe817406f16d58b08,b67b220185b99421,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652804272999902,1685652805028512003,755512
fa4aa7efc6c584a2d4f3c3888644d647,f9ab29c4cf9811b1,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652819434128624,1685652820233929996,799801
3132752385233bc592c7174ba23360d6,6df42356178768ab,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652806134678945,1685652806959361745,824682
335300416a24a424e76184177edd4bdb,b4ae494970d4f573,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652814910799586,1685652815739611892,828812
271638dcd8ded062f1e42eca0091a1e4,f3ba55d47f7e09f2,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652815683298857,1685652816529305724,846006
50a3e00272907783baf8e6c52f86c990,b4d96a96d2080baa,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652827036636313,1685652827887240881,850604
18c23504b484a3e3ad58f7316766d674,f208900ccd009d03,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652812003819945,1685652812761941050,758121
f340d1217d6fd196e0a7b075fcc69261,1a4f9530948983bc,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652812803952644,1685652813610910972,806958
621a0d981e7c39428445f30562680ecd,d3316ae05a56f553,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652812871512189,1685652813662791796,791279
76891777778e3c1efea5a57d54ef9e35,37b037ea47d7d482,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652827539072422,1685652828284724790,745652
fb86d26243644366646a059709afe4e7,1c35111c95d91ebc,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652827755796094,1685652828547667482,791871
b7ee0adbd88c4dc0d5d2f3da6d3dcccd,4a99845397956ed6,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652813593362778,1685652814425210523,831847
6aea5fb374e735d42ff9e5d389d201ba,9c67361f030af416,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652816021746822,1685652816856912504,835165
18ef3c3c0b6f3c413ee87a6aeb0c91bd,d93001bc8773fd8f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652810674545139,1685652811505581859,831036
bb5d36da1eedca1c82d90bd8f915d462,56ede4f82fde2b3e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652826640822837,1685652827551126140,910303
55f7c85028489e61799d13c315dd679f,744c435975ba281a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652812935709215,1685652813830887368,895178
f6fea568aea071c41b2b029e987b41f2,91af8fa506bfcdae,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652815339878100,1685652816187180121,847302
5cbdd99a118b20cf523d4a5e2d6be714,56ec0258f6d3e884,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652824935395144,1685652825731449343,796054
6eadd6debfa7b52b77aa7a4e2c9491d2,315987a7fe9bb6fe,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652829968099699,1685652830715293914,747194
