TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43e5b1de80ff1bd3fcdcfbf0dae8250a,62402941446447a8,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653208990324434,1685653209744982878,754658
73af27256a142d17903cea8cf8b97df9,7288cd8bd6f1a006,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653200380239528,1685653201179986691,799747
34676f7380924d074a9a3def72bb17e4,f1b3d2838864f895,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653201287753139,1685653202163233324,875480
5e3492a1460bc711f4372a6628c8948a,6cd2cfd9dca24736,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653203369672852,1685653204138994535,769321
8d8a03edafb950fd5ecf1eeecbbce11d,e3f4113be550bf52,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653205504009860,1685653206306074749,802064
fb489a029f1ed24b403221016e8c4b90,f7d3ed41b6d0b13c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653216759480435,1685653217629320899,869840
d923792016a509c064025402ad3dedf1,2e264f5eb86588cb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653205719202967,1685653206598657402,879454
cc82a2a5c88514cfd1d4b5e506496530,87f140f48c112e99,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653219003212453,1685653219882575886,879363
ca7abb29b7dc54e7c06ab6a41804d1a0,8548777f41d62a3c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653208655859804,1685653209510963345,855103
31163a4e3b487c136b9391750489410c,93f527f0c9084789,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653208559120181,1685653209352694435,793574
e5bed01488847996000fae8cb77bf00f,a53135508f401eab,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653202219046313,1685653203015621337,796575
771b69f99a0cce5891d3ec5b8ae5dbc5,888a61141b10e256,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653201220999220,1685653202086882082,865882
d6f06e34e6aa7e8016bff89356773046,f7349016d8efa07a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653217827206423,1685653218630901186,803694
c5a24503059108e7bea181f7aa9bd8b2,fb1d335da8dd2354,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653205759708356,1685653206730645270,970936
1ecf3330e8e96ea0d7b0cdc00fb9355d,de414b14b062f533,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653206447494092,1685653207272583650,825089
b5cc4bac39a907143530c4d0fd96149d,8ca67f7e33895c07,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653201705535178,1685653202492344354,786809
a1e1dbc925d39f0541b2e83b1b3260a3,76301b3aa2b55d94,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653205966419531,1685653206950177050,983757
53b4a0aa973a8578fb22dfa9f1eb399e,b3531a07f78bdf29,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653219856242975,1685653220663509900,807266
b44daaad2107abcf5b94521ed39094f2,d96719f99f7c1527,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653216820163824,1685653217669399872,849236
d3faf3468ff4a21ed78e35da1b67aa93,f76372ee1a6aad40,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653207869734886,1685653208664286929,794552
c3dd19e78994359b65d57ebe845995dd,7a611579e9842c0b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653213517802003,1685653214351834498,834032
1a89507ffeab58c56cae007374655b17,1e10a6afdf18bb55,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653213843357490,1685653214596565020,753207
45034b0a9516e8328ba113ee1b86513a,f23151bed506880f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653215064300861,1685653215911075018,846774
7eb3c077e7ad186518c60fc013487010,b473b007fa42acf4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653215899393381,1685653216637219420,737826
f118c6d193d25e5c912eb05356943dac,03785d260bf7ecc5,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653229573307110,1685653230314261948,740954
60a35712776d8ee3b80b5737aa02316a,1fc84b16377783dc,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653228087491060,1685653228845145783,757654
38975e4a79ff9e2885e3ba80109b6ad6,9248f7c387f175e3,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653228031892126,1685653228880918973,849026
61310d80df99c1eb1ed75c73dce61abe,33f147403fb59971,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653210711399966,1685653211503809237,792409
81338f70d45ddfe6dffcdb269988523b,d51c91d67d48ec3b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653210155415896,1685653211117164214,961748
277eab6cc898fe8a059c2b769a5e4797,c175dd56f6ad634d,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653227113277050,1685653227956373375,843096
5a0e82d846d0ab8e94add8e700d3da98,955907214c714ecf,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653214616412938,1685653215404283023,787870
1b41d7d1b5acf9023fecfa6988ea34b1,a01e8ed4107a31f4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653211312115900,1685653212054656177,742540
0d1d2509740ec7e765a9f79887acf10e,7ea680a98e1b599b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653213277647699,1685653214021055261,743407
8b4031914cc15dfddde3d45fe3ee9d02,e1c2bc1416ebbfda,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653226725300769,1685653227536302622,811001
59d8fabe73e37102d4d8dc4ff4ce6ae8,ab5857612d1148d0,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653226283678926,1685653227035447350,751768
711a1cc929167cd6a9950e303df121bb,691243c163bfc117,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653210208339699,1685653210960346355,752006
82ddbd5e2c4148614849d2f1ec4e9367,b94e73a43fb42a72,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653212221218738,1685653212965706308,744487
c7ee22c848006b3262d8a2a8d54c9d3b,65a2af9147043a60,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653224991993468,1685653225784050041,792056
a34a3e51d64615e2cff7137ea5c364bf,06e053469acf9924,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653210804388581,1685653211684291199,879902
56d3a64d435c2b43548176748e19dab6,fd2d9dd3f726dac4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653226399609625,1685653227236883044,837273
e46eb593894f17ab43b5510743932740,77058722fba1a140,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653234783515064,1685653235620258699,836743
29b7d254a09996b714d97f4762739e8b,e62b689ff5aa3078,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653221760040088,1685653222555441648,795401
775bdaa21f91ab5f9cd8d2022020d1f4,b9d628648a20d0b2,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653240059997569,1685653240862067972,802070
35f928e9a1b5a39d48a8f9201d1258d6,3f51b3485e2c91fb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653239211153051,1685653240049716636,838563
2d8913af8049ba404399573bf9c37a77,5fec6d73d0410ec9,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653232883798369,1685653233714866890,831068
18e1b35bdf48af921c077db1133d620b,16609ca2dc917eb9,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653236515451591,1685653237265748979,750297
e6f599fd1ed8f70a58c2f8e2ab72a15d,99179886a0cbdfb6,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653235788306709,1685653236541519348,753212
2c712fd0b172c51fa7b6290d418f4abd,481e26d721b6c7b4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653220899451237,1685653221716054096,816602
c565b1c05e1df26b65aace13cc5ddc51,55a8c099eca1deb4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653237967689327,1685653238814028037,846338
ee0024b1d416b48dc89d32db5643f945,e2514a14bcd9fada,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653236031915890,1685653236937169305,905253
542a0952562f8a99d255f84f7e07e6c5,28061384191393dc,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653223911072265,1685653224660745626,749673
1ce0f7dedb43a669e74bc36037437707,11fb3ac449f22729,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653237056887115,1685653237888165339,831278
