TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
860899905344fad39b0a16cba99057de,e71322e323f215e8,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652968758364548,1685652969547671503,789306
62064cc02e7930702cd4faff70f56621,af887ce9447600f9,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652967353937533,1685652968171280535,817343
ed73ffa197ebc45a017f5a7ead84ff2a,f79479600b20dc30,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652966151628754,1685652966968275368,816646
a9460b2809d2dd2813b880b68433360f,c15bb42b181fefb1,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652979801559488,1685652980609182827,807623
3a7bdea81fd4147ec2400bedeadd7a12,e90b4054034b8e2c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652967384949395,1685652968279517889,894568
3cf4435db121b56c102266aa541437c6,1bddc9fcaf3fce17,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652966745087030,1685652967529782233,784695
407b024bd824b1b525147bd487844da2,eb3a119c2a2b4fe1,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652961328101244,1685652962138440979,810339
b69fcec73724513bed2bdf667760989d,c7985f41c466f7eb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652961366894691,1685652962275313192,908418
9f23446a7f83236104abda5964e8d18b,22fadace3241b577,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652964147461115,1685652964940353706,792892
a2b5533aff621aad5a294626efc16dcf,95052714daaebd8f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652979865128847,1685652980724135961,859007
2aeb0a0c3a39b2faede6c7a1df656111,d88d13aa9f907644,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652962425245362,1685652963206683016,781437
acca3a716460bf154587104a49b561b1,26b84b04e5a28e25,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652968423029457,1685652969249608897,826579
9867adeaac6c9a5c98cd0401be706789,655b3edfc8c3b78b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652960668673333,1685652961467408387,798735
d61cc90ee3e15914ba86f9ddbf4db4a6,73178b82c4a5d824,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652961954016907,1685652962744410114,790393
a0683e35a38ea5c3f321e7948dcb8aaa,c605f13fe66454fd,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652965455246666,1685652966191626932,736380
af455a84dc1ff4b73d697d40aed12f4d,c163f14c3cf081a2,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652966909058511,1685652967727846769,818788
ab66aa367ef5c6458e8880c71d3de01d,c5b7b6ec15711468,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652963843850587,1685652964691212506,847361
eb90099f7b0b389a796b52ec86fca5c8,e90be03d079b261e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652969509765948,1685652970321900433,812134
8e908f73086b06adca2975eb3e84368e,169c39a299703e01,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652964446392195,1685652965288516644,842124
670f9ac778ec57cbeb2c8d210a872760,e51e2fd8a51a9289,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652979514224992,1685652980312521528,798296
2bf88f25e05477d9e895045cd66e35c2,182b2d1363369b63,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652977927828465,1685652978762724697,834896
8c4f33dd4fd0bf53c8ece7f1584c8ce0,f0af96460801e022,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652973488427903,1685652974393286000,904858
340aeadf7ddf47c8bb9676d4f7bbf21f,7d760cac45e0da77,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652973359582124,1685652974202693123,843110
e49c033125d1d044685ef05fe081b671,c7f96c16f9ca9f6a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652971694028799,1685652972490984599,796955
298c0ca9c3a95861d86607ae0109683c,8de9a4d218d14590,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652989597324458,1685652990356298070,758973
f6b8583df3d50e7f1142d1e60a42cf71,921fe0f8c50d5294,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652990133583274,1685652990924671189,791087
c2748f4aeb1c5417acdf00b52efe2270,3b4b2b7f63867f82,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652988232531660,1685652988997024152,764492
88ff476195cf3e78a4fffeab0f6b6fbc,f34d93b39cb3d49a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652975826929543,1685652976761227361,934297
bb6f0ecd98a089470ebb09786d88382b,63738527407c0154,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652973303664072,1685652974226587913,922923
f75a14feae8a8fa1766e7049f0efa557,8c646c31d49954eb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652978731151320,1685652979535817439,804666
21912d8995f9148f90c8a7909a26cb52,f38b9f7a46a5f778,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652970470329257,1685652971268845519,798516
05f6a6cf83cde56aed7bfa229d928fdf,510031b1d6255c72,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652989603314637,1685652990443769966,840455
03f4fc40c7f767ac5a043b8c25ac5e0c,90a95f437d398f40,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652974254088974,1685652975048616710,794527
2dfcac4ef7aa557926773549d0272995,53a3e7dd635d4531,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652988855760497,1685652989661506197,805745
6ed2d124d8ef2260cc8018b70160de9d,8acaf2a2560adf9b,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652970209081393,1685652970984259782,775178
3de377be1d9975690bf37fbe8a3007b9,a61c667753992887,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652973167183432,1685652974071054415,903870
fab4639a44d305207600c9c04eace48d,102b3819cb8a1ad8,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652976297972823,1685652977134578095,836605
e8be2d7863f3748553b21e71f0166eaa,c58ea7d5b6cd6662,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652975467842733,1685652976300290309,832447
431967a8a509778da328def786b8f384,b9e6d29c1e2e4afe,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652975865470207,1685652976706992707,841522
e30a4de93b65d36abfbb4a3429ab85dc,b7ca068860186b30,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652971340318813,1685652972148285468,807966
40f919bf8915ca41b2153717726b5beb,f5f2a6c85176ef9a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652998731580154,1685652999469671275,738091
e34cdd3cf550416e9c5ddb4418c713c5,2e5aa3c224e5dab5,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652986011722906,1685652986859328378,847605
fd57b0a9d23ba6d0d4aaa1beda5b3183,5ac2836e3e7c169e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652997104518656,1685652997839910418,735391
05d97f62b6ad7f5534fb388ca27340fb,ea565e5d94536916,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652998527617662,1685652999286212676,758595
07d2f7cade81c26e0609b7ff118203b0,5615de4d1a0c3866,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652985515133168,1685652986319946271,804813
a21d84f21b4945febab85fea39694f6b,44f1f33ecd6b6cb4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652983255679708,1685652984176583808,920904
5c34b46692305243d0103ff14dff0d5c,f88654e594268024,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652987419355545,1685652988183167213,763811
5b165f027851049aa7e6bfd52bb0fd42,7efca61aca0de770,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652981049316904,1685652981860790311,811473
3dd76446be4d2a175d08bca0fa29f4bf,f5b6dd3172dbd78c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652982159464181,1685652982936309622,776845
177fe64887ff8cd002b9cc60146fb9cb,8c1150420b246acb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652982112427000,1685652982860731842,748304
1e594798cd5f04604930f857435f2b47,09d49100a1dc2f54,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652980904455511,1685652981716752359,812296
38f8585f34375933da8dac1d8568edca,2f28c1eab79e5fae,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652999205337458,1685653000015755258,810417
81b302aa5315bf6cd83886e18251d818,1b815ecd46ec7c76,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652986244068446,1685652987064116281,820047
cd052c1632648fe1d718a2cdf183bacf,e803dcddf8bde94c,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652984153620924,1685652984984869636,831248
2f0c7adf2c262f9c9ef374ce73621271,ee22a6ac8bb9edbf,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652984823837392,1685652985583846802,760009
267d33078a6e82d760d5372ba86cff9f,ecba51ec6b2c2535,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652996177035998,1685652997022743980,845707
231efd2d9eacdd25882e6e5c2548c0da,e8952f677d607071,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652987279164598,1685652988121237926,842073
4e000b8b534d6c9a275de366968b41f2,cd112556fd6428c7,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652983343939247,1685652984212713855,868774
ffa6e2bc22cc2b9d5beb3b532cee0d35,c4b80f8b48ecf0d0,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652998985214440,1685652999763920481,778706
2c890bf9f1dbd6c9a7811f21f0ad10b7,b35049cad176edd3,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652996784303923,1685652997576314579,792010
e0502c84be7dbd9345622699135b595b,2537dd0140fbda8a,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653007665562398,1685653008467806881,802244
29d0e126528f9c15513210bf335da792,cde17e550913242d,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652991819407461,1685652992597565828,778158
7da82f3f403517c7a56fe068da672eb6,0f2bc19894203fff,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652992936711858,1685652993728481755,791769
b56174a5c4a07d432b2bc6920fd57818,57187eaee54402b4,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653005615322012,1685653006466768595,851446
09b536a14cb3010af9131a23cc9b6d81,fb05bfa0e5f97d01,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653004881886280,1685653005677866420,795980
caac63d01352c3efcd039c95aa0160b9,cabb29f730c28534,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653008751176123,1685653009714613855,963437
b4b89d0c9d1b63a36cdbe5d9ed1d5b24,0624b4beff570d45,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653005972767604,1685653006745328741,772561
54a4b026cdb8b20564ea686deed43d7d,ffd57f4f84c77339,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653009660225775,1685653010517458795,857233
de0f862f8dc126d5739259af4cc97e73,ad69327a64527a37,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652994250440669,1685652995012156039,761715
8140335d55772210ff352b730c997922,ab8a643e936ddf0f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653008267645664,1685653009129512182,861866
2514fce7e5d21db13f76b7603f23cd34,10cf13a7960b3f22,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652994812241520,1685652995574790885,762549
952bb983abd1910e836974ae3ade67a1,7792a2751ff38063,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653003447571964,1685653004192173531,744601
005c7be71e3719ada383a0ba1b93a0ed,ce199fbb40672672,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652991739696218,1685652992639196356,899500
fb692dca4950bcb172a0fa1ce4143553,fea59235b3985866,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652991768429423,1685652992698894273,930464
d0e0ebc4f1ac378251a0aacf79ae9e37,cb1d2e6388e352eb,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652993254289192,1685652994047161632,792872
8e0e9c4ddffe712fd3ec7af5b2d21bcb,efdc0a241a32a66f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653008411307397,1685653009187425722,776118
9f80d3e08a5230dc1c7dc365374e6469,2a3adc2ae6d6ff30,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685652995835180637,1685652996637192958,802012
7869b30a7165b2607a3d295fc7040d9a,b3b106d785e6a4c0,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653009717700789,1685653010526250367,808549
5d3169e66e2c53039f643315cbd5aacb,83d5fa37875e1b7e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653006309913686,1685653007111783433,801869
cc1e91e392ef1a2144767ba529299238,57277f139219be59,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653005263687768,1685653006127853467,864165
2a4a84bab0a1a6ea50bc29509fec1d88,0f85b6516d50b495,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653019487161090,1685653020284396276,797235
567bc88a8a857dedd30c665ff27e8cdd,5fda5f08cceb092e,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653018197405742,1685653018955390135,757984
013a158e35ed09e08fcbeaa0ad184ba0,1f255281cb426b70,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653012296321505,1685653013032065205,735743
4602726437098905304dcfd9f8b93d91,422a5025785daf05,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653016529856219,1685653017390579896,860723
8d4d78c17d93eabc753dff715f7c5ded,3623cc2cf94a1bf9,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653003247364903,1685653004072054316,824689
cd97b184494d9645c9a004222269b21b,5a1a0c2dcf133f16,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653011603665032,1685653012349136558,745471
4804746a53222a2d7fc1281e58fcb20d,0e907d03ecd0dd79,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653016067585764,1685653016892568365,824982
1baf07836665e2d216443b919d2b8075,6e5fa6c53d234aab,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653014211743579,1685653015054573245,842829
a8f6c98ba417ee874983ac4a68f56dae,944ee16a890ba86f,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653001331968842,1685653002150784243,818815
159595430d328ee23bc2158ab96f660c,31533d10b0048617,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653001003198245,1685653001803807646,800609
e56933e4d1d417819d591fd00b024241,15da62e1a5231964,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653013404621266,1685653014242911814,838290
cb816673b472a607ce59f9f92dbb849b,a4214157a86645bd,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653011665343791,1685653012515472194,850128
c22bf8f9301cc40674c61d2e40b9b94c,8f00fbdf969cff44,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653014579639732,1685653015341923016,762283
8e3931d174b7871fa06636841f6aedfc,4b8510eb08642263,root,mobilenet-8488dfd6d9-dpfsn,mobilenet,1685653017157135411,1685653018041514762,884379
