TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e43d0de9fec88927f75e4eb1061fdf6e,93d4e9d6f3be8b2d,root,resize-5f8864d4-g4gcr,resizeImage,1684901828983231729,1684901829017432729,34201
e43d0de9fec88927f75e4eb1061fdf6e,1334398a3d7bc253,93d4e9d6f3be8b2d,resize-5f8864d4-g4gcr,loadImage,1684901828983411614,1684901829017403634,33992
cc3c6efa3dba9b1fadf1f2959ced01b9,cc0c482ba431490a,root,resize-5f8864d4-g4gcr,resizeImage,1684901820813645343,1684901820843580465,29935
cc3c6efa3dba9b1fadf1f2959ced01b9,2e9225fa63688a39,cc0c482ba431490a,resize-5f8864d4-g4gcr,loadImage,1684901820813808525,1684901820843553875,29745
dce66deb16da77655e559b4623bcae47,8b0a79542aae4ca6,root,resize-5f8864d4-g4gcr,resizeImage,1684901821607584330,1684901821638752211,31167
dce66deb16da77655e559b4623bcae47,aa28fa029f7f2f4e,8b0a79542aae4ca6,resize-5f8864d4-g4gcr,loadImage,1684901821607770417,1684901821638722707,30952
0753bb23042f0cc516e0d8ecb135b37a,cc29e9c229405849,root,resize-5f8864d4-g4gcr,resizeImage,1684901826218599653,1684901826245807477,27207
0753bb23042f0cc516e0d8ecb135b37a,e3c9257aaa1c1b3b,cc29e9c229405849,resize-5f8864d4-g4gcr,loadImage,1684901826218781459,1684901826245781849,27000
1f6ae48d9a8eec108aa86bf6f7107f9c,fbc9278f6651b9e3,root,resize-5f8864d4-g4gcr,resizeImage,1684901823070722871,1684901823100734597,30011
1f6ae48d9a8eec108aa86bf6f7107f9c,d951073c822ebc50,fbc9278f6651b9e3,resize-5f8864d4-g4gcr,loadImage,1684901823070884697,1684901823100708868,29824
395356e31e26ece2d71cf47b736b3589,5bc0ae764bbe3b67,root,resize-5f8864d4-g4gcr,resizeImage,1684901839737351543,1684901839775281702,37930
395356e31e26ece2d71cf47b736b3589,5aa10fb2076acd19,5bc0ae764bbe3b67,resize-5f8864d4-g4gcr,loadImage,1684901839737545505,1684901839775253843,37708
91f31ad23b3ed9259df535f02ad2575a,afec9acc4858173f,root,resize-5f8864d4-g4gcr,resizeImage,1684901825269505150,1684901825308429256,38924
91f31ad23b3ed9259df535f02ad2575a,6c20342e977ebd4a,afec9acc4858173f,resize-5f8864d4-g4gcr,loadImage,1684901825269695438,1684901825308398304,38702
4653d5c58047a956c99ace7c6142b358,9c0d1398647ec9cb,root,resize-5f8864d4-g4gcr,resizeImage,1684901825196761644,1684901825223346874,26585
4653d5c58047a956c99ace7c6142b358,b8dcc6376d4afb1d,9c0d1398647ec9cb,resize-5f8864d4-g4gcr,loadImage,1684901825196932341,1684901825223310440,26378
8d21ef84782dd1cebfaf6ac7d8dcd8fc,e3adee4cec131925,root,resize-5f8864d4-g4gcr,resizeImage,1684901823414595784,1684901823444208142,29612
8d21ef84782dd1cebfaf6ac7d8dcd8fc,e97bcb355496dce5,e3adee4cec131925,resize-5f8864d4-g4gcr,loadImage,1684901823414751151,1684901823444184871,29433
bfadbf1870b9c8bb09743900f9b9d8cf,9376c23dc8c3944c,root,resize-5f8864d4-g4gcr,resizeImage,1684901827619305670,1684901827650788762,31483
bfadbf1870b9c8bb09743900f9b9d8cf,3767fdea53be9ef6,9376c23dc8c3944c,resize-5f8864d4-g4gcr,loadImage,1684901827619477450,1684901827650750021,31272
4b8aaae433a3f53a5b8c38a5cf33530f,1107efff7c179ea6,root,resize-5f8864d4-g4gcr,resizeImage,1684901827019927933,1684901827051904413,31976
4b8aaae433a3f53a5b8c38a5cf33530f,6880203246c2ac15,1107efff7c179ea6,resize-5f8864d4-g4gcr,loadImage,1684901827020096575,1684901827051876485,31779
5cef6febc991ddd6ba2751a596805fac,10aa92e7ed319f14,root,resize-5f8864d4-g4gcr,resizeImage,1684901826728050636,1684901826759538935,31488
5cef6febc991ddd6ba2751a596805fac,ce81662128b27957,10aa92e7ed319f14,resize-5f8864d4-g4gcr,loadImage,1684901826728215630,1684901826759512512,31296
dd88370efb06f9a5213210d8b82d5063,75362dab19f50a29,root,resize-5f8864d4-g4gcr,resizeImage,1684901829860135298,1684901829895436288,35300
dd88370efb06f9a5213210d8b82d5063,90612a285ced0c15,75362dab19f50a29,resize-5f8864d4-g4gcr,loadImage,1684901829860302298,1684901829895404723,35102
b149ff7cddce74429576ad6c2c8c0d9b,cb53b277f75c106f,root,resize-5f8864d4-g4gcr,resizeImage,1684901839451797600,1684901839486794657,34997
b149ff7cddce74429576ad6c2c8c0d9b,d15f037369c8413d,cb53b277f75c106f,resize-5f8864d4-g4gcr,loadImage,1684901839451956360,1684901839486771103,34814
3d5f6081ed4fb10ce858564208fe8fb2,7be6023f6ee8e807,root,resize-5f8864d4-g4gcr,resizeImage,1684901820789613465,1684901820819090170,29476
3d5f6081ed4fb10ce858564208fe8fb2,804db8aa7e11f409,7be6023f6ee8e807,resize-5f8864d4-g4gcr,loadImage,1684901820789786955,1684901820819054066,29267
a239c637b9865dff506732e7555af272,d2e92d68b49a267e,root,resize-5f8864d4-g4gcr,resizeImage,1684901825180495113,1684901825216011762,35516
a239c637b9865dff506732e7555af272,628877554493b824,d2e92d68b49a267e,resize-5f8864d4-g4gcr,loadImage,1684901825180671456,1684901825215982260,35310
dc32ad6793f37ae77f22d9496bb4f797,892e5e7472acbb92,root,resize-5f8864d4-g4gcr,resizeImage,1684901824874343541,1684901824906455221,32111
dc32ad6793f37ae77f22d9496bb4f797,5d5ebae71b81e617,892e5e7472acbb92,resize-5f8864d4-g4gcr,loadImage,1684901824874558398,1684901824906418048,31859
773aedc74542d4c07586fe4eedaa1e81,e67aaa6b3e78f400,root,resize-5f8864d4-g4gcr,resizeImage,1684901829509354965,1684901829545222908,35867
