TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d044c0fc3e6744218b32f57cd9a298bc,9756edf3482a94cd,root,resize-5f8864d4-g4gcr,resizeImage,1684900736611351250,1684900736651780424,40429
d044c0fc3e6744218b32f57cd9a298bc,7e22f021067a5aa5,9756edf3482a94cd,resize-5f8864d4-g4gcr,loadImage,1684900736611507828,1684900736651757786,40249
2edffa42dd6ffb37659831eb24f91ed0,7264500b006fdd9a,root,resize-5f8864d4-g4gcr,resizeImage,1684900739615994416,1684900739644889192,28894
2edffa42dd6ffb37659831eb24f91ed0,53fa20b794d32f54,7264500b006fdd9a,resize-5f8864d4-g4gcr,loadImage,1684900739616173281,1684900739644866576,28693
377cbe6251cc8a4503bf8f5b0d448beb,903c15caa7f2a88f,root,resize-5f8864d4-g4gcr,resizeImage,1684900737602983672,1684900737638101934,35118
377cbe6251cc8a4503bf8f5b0d448beb,7aaf4f23de54fc1a,903c15caa7f2a88f,resize-5f8864d4-g4gcr,loadImage,1684900737603143866,1684900737638075265,34931
f7beaa23929924a6478314c68c8c0e46,8898a2ffdbf53bc1,root,resize-5f8864d4-g4gcr,resizeImage,1684900735673289731,1684900735706231167,32941
f7beaa23929924a6478314c68c8c0e46,701fd92762b2e3cc,8898a2ffdbf53bc1,resize-5f8864d4-g4gcr,loadImage,1684900735673458210,1684900735706200021,32741
02afc74471ff358df37095cc5b0462da,805c8711c1ec6968,root,resize-5f8864d4-g4gcr,resizeImage,1684900739365420724,1684900739394880461,29459
02afc74471ff358df37095cc5b0462da,baefe536ef076f84,805c8711c1ec6968,resize-5f8864d4-g4gcr,loadImage,1684900739365582763,1684900739394851091,29268
f275f830169716a27bf7944ddfc82081,59627e75b137eb8c,root,resize-5f8864d4-g4gcr,resizeImage,1684900738416300366,1684900738472172542,55872
f275f830169716a27bf7944ddfc82081,eb5bad95b1fb23ff,59627e75b137eb8c,resize-5f8864d4-g4gcr,loadImage,1684900738416470795,1684900738472107841,55637
af4c8540909593128c6a4f16671e49ea,d6dd86f04e456af6,root,resize-5f8864d4-g4gcr,resizeImage,1684900738609359718,1684900738640743120,31383
af4c8540909593128c6a4f16671e49ea,27ad9fa8b3623439,d6dd86f04e456af6,resize-5f8864d4-g4gcr,loadImage,1684900738609528408,1684900738640716606,31188
