TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95b0f206ff44cd0abc48c061806cd59c,06fefd8ef8f79331,root,resize-5f8864d4-g4gcr,resizeImage,1684901587039757482,1684901587068385943,28628
95b0f206ff44cd0abc48c061806cd59c,13ff7b573852657a,06fefd8ef8f79331,resize-5f8864d4-g4gcr,loadImage,1684901587039913690,1684901587068362916,28449
abdd54d5f36049b24bf2ef2f22845560,b922718fdc9100e9,root,resize-5f8864d4-g4gcr,resizeImage,1684901583568081253,1684901583605458760,37377
abdd54d5f36049b24bf2ef2f22845560,6b30f0f623d1dbe4,b922718fdc9100e9,resize-5f8864d4-g4gcr,loadImage,1684901583568260572,1684901583605430586,37170
ebbcfe375f92be5ccba5e7c88720ee2a,7037ea2ac6115eaf,root,resize-5f8864d4-g4gcr,resizeImage,1684901584967619695,1684901585002648188,35028
ebbcfe375f92be5ccba5e7c88720ee2a,c92297471aeb0db2,7037ea2ac6115eaf,resize-5f8864d4-g4gcr,loadImage,1684901584967785640,1684901585002621351,34835
3e2983631759122563e18404439b9774,c65993b32190e9e1,root,resize-5f8864d4-g4gcr,resizeImage,1684901589027987624,1684901589076439939,48452
3e2983631759122563e18404439b9774,c66785283f18b2de,c65993b32190e9e1,resize-5f8864d4-g4gcr,loadImage,1684901589028171331,1684901589076393185,48221
6882d956212e1309a7eefdf37e0e9494,c26ea2af083e4a24,root,resize-5f8864d4-g4gcr,resizeImage,1684901583400138794,1684901583431976209,31837
6882d956212e1309a7eefdf37e0e9494,6e1c5c5a75613c3a,c26ea2af083e4a24,resize-5f8864d4-g4gcr,loadImage,1684901583400318509,1684901583431946476,31627
02abba62d822a06ae40cb275ab464f79,85839ddf5827c475,root,resize-5f8864d4-g4gcr,resizeImage,1684901586471704817,1684901586499546297,27841
02abba62d822a06ae40cb275ab464f79,e068b5b7efda22a7,85839ddf5827c475,resize-5f8864d4-g4gcr,loadImage,1684901586471872373,1684901586499508619,27636
1267401f41ecd229f0dc223508957b7e,0ed7633de4a652ec,root,resize-5f8864d4-g4gcr,resizeImage,1684901584130281927,1684901584161932849,31650
1267401f41ecd229f0dc223508957b7e,b84f3780e46c6264,0ed7633de4a652ec,resize-5f8864d4-g4gcr,loadImage,1684901584130449886,1684901584161906457,31456
