TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1304f7444f0eb20ed8aec6cc839ce6df,bec7833cf3b12811,root,mobilenet-89ff69546-294l9,mobilenet,1685476749947338924,1685476750297769859,350430
1304f7444f0eb20ed8aec6cc839ce6df,ecdc969bd2437865,bec7833cf3b12811,mobilenet-89ff69546-294l9,getSession,1685476750063396457,1685476750297729495,234333
516c261cd46ae109384e6e9b99f8b806,edf8f0f3f159ceb9,root,mobilenet-89ff69546-294l9,mobilenet,1685476747752983201,1685476748003623344,250640
516c261cd46ae109384e6e9b99f8b806,1cd8061bf867cdf1,edf8f0f3f159ceb9,mobilenet-89ff69546-294l9,getSession,1685476747825307595,1685476748003584631,178277
c7601f353fa24a5a5c4706cfa5222a3b,c5c7b42187ad22e5,root,mobilenet-89ff69546-294l9,mobilenet,1685476745244123028,1685476745445990795,201867
c7601f353fa24a5a5c4706cfa5222a3b,8c4352c6ab41c18d,c5c7b42187ad22e5,mobilenet-89ff69546-294l9,getSession,1685476745314927188,1685476745445947228,131020
a30537002d79636dab2cc44baee8534d,f292912ad0ba015b,root,mobilenet-89ff69546-294l9,mobilenet,1685476747235451609,1685476747487335977,251884
a30537002d79636dab2cc44baee8534d,01148e0c0c1bcd31,f292912ad0ba015b,mobilenet-89ff69546-294l9,getSession,1685476747307527667,1685476747487283170,179755
1b0ff5834dbc289fc7e0184799adc202,6bc91f334346dfd1,root,mobilenet-89ff69546-294l9,mobilenet,1685476748159147484,1685476748407241877,248094
1b0ff5834dbc289fc7e0184799adc202,dce5d5669eeabd1b,6bc91f334346dfd1,mobilenet-89ff69546-294l9,getSession,1685476748234756022,1685476748407197833,172441
11b16276ee5550f1ecf52572cfa36f3a,94c631fecb68e729,root,mobilenet-89ff69546-294l9,mobilenet,1685476742325268073,1685476742625122757,299854
11b16276ee5550f1ecf52572cfa36f3a,7d0e14e9809e70b9,94c631fecb68e729,mobilenet-89ff69546-294l9,getSession,1685476742406405392,1685476742625081153,218675
befddbfb71bec203b5f4fb7110d1142c,ef461f4a9802ec5f,root,mobilenet-89ff69546-294l9,mobilenet,1685476743088920826,1685476743595727523,506806
befddbfb71bec203b5f4fb7110d1142c,3ba36bec8daacf44,ef461f4a9802ec5f,mobilenet-89ff69546-294l9,getSession,1685476743423001816,1685476743595687235,172685
86ec941978512393c808d09b6d2c9a7c,c03a248d83d1296b,root,mobilenet-89ff69546-294l9,mobilenet,1685476744504688757,1685476744786024789,281336
86ec941978512393c808d09b6d2c9a7c,3a26d555cd1d2928,c03a248d83d1296b,mobilenet-89ff69546-294l9,getSession,1685476744620706862,1685476744785977844,165270
8445fe6fba43946587484e29a0c113fe,05824de02b9ecb50,root,mobilenet-89ff69546-294l9,mobilenet,1685476743296406956,1685476743586339923,289932
8445fe6fba43946587484e29a0c113fe,93ae06fa98efb4c1,05824de02b9ecb50,mobilenet-89ff69546-294l9,getSession,1685476743461734988,1685476743586298672,124563
99a45db5e8f50afa86cb0a92ebd291b4,2e013a8faeb6105e,root,mobilenet-89ff69546-294l9,mobilenet,1685476746674494266,1685476746876584830,202090
99a45db5e8f50afa86cb0a92ebd291b4,414fd906eed30252,2e013a8faeb6105e,mobilenet-89ff69546-294l9,getSession,1685476746753789834,1685476746876548522,122758
1c6af0f5b65a4dd3ce866904fea3a595,55c900d925c0a07d,root,mobilenet-89ff69546-294l9,mobilenet,1685476749726986559,1685476750029148302,302161
1c6af0f5b65a4dd3ce866904fea3a595,1e81a926c12ec216,55c900d925c0a07d,mobilenet-89ff69546-294l9,getSession,1685476749809040700,1685476750029109589,220068
8b1970f37371f6212955d3b5efd9f78c,82d9c8ebd0ad0f88,root,mobilenet-89ff69546-294l9,mobilenet,1685476741623499559,1685476741942468170,318968
8b1970f37371f6212955d3b5efd9f78c,e9a92e19715473c3,82d9c8ebd0ad0f88,mobilenet-89ff69546-294l9,getSession,1685476741717873265,1685476741942423942,224550
9175ac0a1e4b5cbc42b0a3ef3cb139c0,698a69bf31e244b4,root,mobilenet-89ff69546-294l9,mobilenet,1685476746538582644,1685476746856840800,318258
9175ac0a1e4b5cbc42b0a3ef3cb139c0,8e7d88775cdc3c61,698a69bf31e244b4,mobilenet-89ff69546-294l9,getSession,1685476746616039435,1685476746856796293,240756
ea498e506ae84edcd217f2419a69f289,ad406ff0dd26cfd5,root,mobilenet-89ff69546-294l9,mobilenet,1685476742955494337,1685476743223265605,267771
ea498e506ae84edcd217f2419a69f289,e661e8007ad92b21,ad406ff0dd26cfd5,mobilenet-89ff69546-294l9,getSession,1685476743035008779,1685476743223225490,188216
da9e97e94f3ec1eb74b81eca06773e85,6a3f4d1e06d3abbe,root,mobilenet-89ff69546-294l9,mobilenet,1685476745921639114,1685476746163353976,241714
da9e97e94f3ec1eb74b81eca06773e85,2d1304d188843b2f,6a3f4d1e06d3abbe,mobilenet-89ff69546-294l9,getSession,1685476745986538136,1685476746163311589,176773
87631a475e1971cf1d1b1bf779be91cf,1e2236b77ab930bc,root,mobilenet-89ff69546-294l9,mobilenet,1685476750031456044,1685476750223542961,192086
87631a475e1971cf1d1b1bf779be91cf,71b83eb2c86b8c09,1e2236b77ab930bc,mobilenet-89ff69546-294l9,getSession,1685476750099343376,1685476750223494030,124150
c479279735d1d7c28cb93d34a0a96a41,c67e5435e67ddfed,root,mobilenet-89ff69546-294l9,mobilenet,1685476744615657495,1685476744829241592,213584
c479279735d1d7c28cb93d34a0a96a41,93b000dc6fee4382,c67e5435e67ddfed,mobilenet-89ff69546-294l9,getSession,1685476744704248625,1685476744829197815,124949
0e7f0b0a89f7d33771df140c4d929efe,c990bffa1ab9093d,root,mobilenet-89ff69546-294l9,mobilenet,1685476742808227983,1685476743057241257,249013
0e7f0b0a89f7d33771df140c4d929efe,d0611545c0ee3ed0,c990bffa1ab9093d,mobilenet-89ff69546-294l9,getSession,1685476742904985775,1685476743057199053,152213
80848bb7421efe2cefc38ac6d5484027,d295bf028f8f1f65,root,mobilenet-89ff69546-294l9,mobilenet,1685476749438376096,1685476749720335320,281959
80848bb7421efe2cefc38ac6d5484027,3f31b36c6ac8e87b,d295bf028f8f1f65,mobilenet-89ff69546-294l9,getSession,1685476749513192751,1685476749720295918,207103
61f74d8c0ccacd0847f41b2286b00d7f,7ae446a05cae1380,root,mobilenet-89ff69546-294l9,mobilenet,1685476748727744433,1685476748929812798,202068
61f74d8c0ccacd0847f41b2286b00d7f,ea61e1008af98bec,7ae446a05cae1380,mobilenet-89ff69546-294l9,getSession,1685476748800453155,1685476748929756194,129303
825b800f482c8a201252e167e7cbeb62,313caf4d50a95892,root,mobilenet-89ff69546-294l9,mobilenet,1685476757145350279,1685476757417943671,272593
825b800f482c8a201252e167e7cbeb62,f4ab91f52ca29159,313caf4d50a95892,mobilenet-89ff69546-294l9,getSession,1685476757236599476,1685476757417903076,181303
63fca2f89b6a117a4faa645f6dbacbd4,64b65e16b4e59cc5,root,mobilenet-89ff69546-294l9,mobilenet,1685476756967910203,1685476757291855880,323945
63fca2f89b6a117a4faa645f6dbacbd4,3ca6b2b2abc03532,64b65e16b4e59cc5,mobilenet-89ff69546-294l9,getSession,1685476757054917819,1685476757291809494,236891
c22c99a7ab9c9f6fad9e1e29cd7dffe3,30a243afdbccf303,root,mobilenet-89ff69546-294l9,mobilenet,1685476760320463770,1685476760548308832,227845
c22c99a7ab9c9f6fad9e1e29cd7dffe3,784d76291442956f,30a243afdbccf303,mobilenet-89ff69546-294l9,getSession,1685476760418316969,1685476760548270347,129953
0cf00bbc5600e24869d91436d694c9f2,3cb7fae7ab75143e,root,mobilenet-89ff69546-294l9,mobilenet,1685476740941308238,1685476741186984482,245676
0cf00bbc5600e24869d91436d694c9f2,d22d7da475523afe,3cb7fae7ab75143e,mobilenet-89ff69546-294l9,getSession,1685476741017273656,1685476741186931203,169657
88f803069011e1e005d7fb4d55c1d834,562bfa46b8974fa5,root,mobilenet-89ff69546-294l9,mobilenet,1685476760096190996,1685476760293226318,197035
88f803069011e1e005d7fb4d55c1d834,f75fd07336e97593,562bfa46b8974fa5,mobilenet-89ff69546-294l9,getSession,1685476760168370707,1685476760293185502,124814
e875c45da4e78700330a84ebcc5ca3f0,054bd08cff360043,root,mobilenet-89ff69546-294l9,mobilenet,1685476756773175713,1685476757011595355,238419
e875c45da4e78700330a84ebcc5ca3f0,544c2d5dd3580616,054bd08cff360043,mobilenet-89ff69546-294l9,getSession,1685476756859299445,1685476757011554887,152255
a51975d96216a1b9135215711c98d668,b08e25053339ce52,root,mobilenet-89ff69546-294l9,mobilenet,1685476760134416091,1685476760415506429,281090
a51975d96216a1b9135215711c98d668,8277318368eabdb1,b08e25053339ce52,mobilenet-89ff69546-294l9,getSession,1685476760229538807,1685476760415466022,185927
0f3e4a39fbea9020a61dada15db6e546,337c0882b9a24ced,root,mobilenet-89ff69546-294l9,mobilenet,1685476755420929099,1685476755631890734,210961
