TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f93b22861c63d33b4533a046097ae9b,a19c066f05742628,root,mobilenet-89ff69546-294l9,mobilenet,1685477347488347113,1685477347719016163,230669
6f93b22861c63d33b4533a046097ae9b,03af446922901a3a,a19c066f05742628,mobilenet-89ff69546-294l9,getSession,1685477347571405159,1685477347718964635,147559
502adc5a8291ce0264bf816b9eb0449a,a3eb0b3f210c5c30,root,mobilenet-89ff69546-294l9,mobilenet,1685477348723787077,1685477348987481792,263694
502adc5a8291ce0264bf816b9eb0449a,a4a7bf2559aff512,a3eb0b3f210c5c30,mobilenet-89ff69546-294l9,getSession,1685477348837346337,1685477348987442493,150096
f8d149af678fd30d60ebebe2f8c9c372,f76934d84cad34db,root,mobilenet-89ff69546-294l9,mobilenet,1685477344396060501,1685477344595605511,199545
f8d149af678fd30d60ebebe2f8c9c372,026d4ae9abf1c281,f76934d84cad34db,mobilenet-89ff69546-294l9,getSession,1685477344468777306,1685477344595562702,126785
9578819fac88b2dace56d72102bb3e6e,3acd96f56187d223,root,mobilenet-89ff69546-294l9,mobilenet,1685477348658654823,1685477348996076880,337422
9578819fac88b2dace56d72102bb3e6e,23dd306d3096fca9,3acd96f56187d223,mobilenet-89ff69546-294l9,getSession,1685477348794017854,1685477348996037605,202019
1ba30f7eaac926c50e4ae7ed58c4f0c9,43e3de1dc3d17df3,root,mobilenet-89ff69546-294l9,mobilenet,1685477344911375291,1685477345152825950,241450
1ba30f7eaac926c50e4ae7ed58c4f0c9,0c18f18863c8e6ce,43e3de1dc3d17df3,mobilenet-89ff69546-294l9,getSession,1685477344987648690,1685477345152786514,165137
9e3375d1f4d75c4e5db79580ad7982ad,28d4822911104c97,root,mobilenet-89ff69546-294l9,mobilenet,1685477350115951734,1685477350350684353,234732
9e3375d1f4d75c4e5db79580ad7982ad,c0abc8e79f748389,28d4822911104c97,mobilenet-89ff69546-294l9,getSession,1685477350208621108,1685477350350626241,142005
4317d97b84bf3d76b8422a23c77dadf9,998980d3e25b3628,root,mobilenet-89ff69546-294l9,mobilenet,1685477344987981890,1685477345195036283,207054
4317d97b84bf3d76b8422a23c77dadf9,e7b82256f0e0359a,998980d3e25b3628,mobilenet-89ff69546-294l9,getSession,1685477345067800981,1685477345194979009,127178
8f9fab64090a2dd6d81d3b171aaf4a9f,fdd99f015c1c3909,root,mobilenet-89ff69546-294l9,mobilenet,1685477341740889573,1685477342032260215,291370
8f9fab64090a2dd6d81d3b171aaf4a9f,e55d94c3c0501128,fdd99f015c1c3909,mobilenet-89ff69546-294l9,getSession,1685477341823301939,1685477342032220658,208918
