TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44d790629c5f40afd14232e391d61187,45e16ca1cd93b36a,root,mobilenet-89ff69546-294l9,mobilenet,1685476569211762259,1685476569479347891,267585
44d790629c5f40afd14232e391d61187,0b3b4f89030f691c,45e16ca1cd93b36a,mobilenet-89ff69546-294l9,getSession,1685476569295869256,1685476569479305143,183435
b86c3540ca78ff5364e8827ab6f22250,d8a2aa312b857b41,root,mobilenet-89ff69546-294l9,mobilenet,1685476565140186704,1685476565409502999,269316
b86c3540ca78ff5364e8827ab6f22250,6cbfa8c7e3fee024,d8a2aa312b857b41,mobilenet-89ff69546-294l9,getSession,1685476565228042626,1685476565409460972,181418
af9a841561c23213f5a01f402dc1f4ae,0e7cac5e625f51da,root,mobilenet-89ff69546-294l9,mobilenet,1685476568461605105,1685476568659056129,197451
af9a841561c23213f5a01f402dc1f4ae,1b0c77803e057812,0e7cac5e625f51da,mobilenet-89ff69546-294l9,getSession,1685476568532498162,1685476568659018415,126520
1deeb3a4cb9fab8200d96430ee9a3259,28b2b83df4969e56,root,mobilenet-89ff69546-294l9,mobilenet,1685476568292708588,1685476568591662647,298954
1deeb3a4cb9fab8200d96430ee9a3259,74339b98e09eeedc,28b2b83df4969e56,mobilenet-89ff69546-294l9,getSession,1685476568428183759,1685476568591617573,163433
32026527705e61fa63dd75387920e673,cd687c182be44c6f,root,mobilenet-89ff69546-294l9,mobilenet,1685476563539581105,1685476563789503211,249922
32026527705e61fa63dd75387920e673,e5b0da10138b02df,cd687c182be44c6f,mobilenet-89ff69546-294l9,getSession,1685476563625970300,1685476563789461606,163491
2c90f9db48062357765a8aa2f887be44,94c7fb9215581735,root,mobilenet-89ff69546-294l9,mobilenet,1685476561928960672,1685476562205600617,276639
2c90f9db48062357765a8aa2f887be44,cf723f83ceb2deda,94c7fb9215581735,mobilenet-89ff69546-294l9,getSession,1685476562015121642,1685476562205558638,190436
bc1b406ee260d4e4e24be867e00d9b32,514731329e52c4b5,root,mobilenet-89ff69546-294l9,mobilenet,1685476562427516143,1685476562681725848,254209
bc1b406ee260d4e4e24be867e00d9b32,da776d22f083a221,514731329e52c4b5,mobilenet-89ff69546-294l9,getSession,1685476562503257050,1685476562681685070,178428
e141f3b314033abb962f9971418828e4,676f509b024a3e85,root,mobilenet-89ff69546-294l9,mobilenet,1685476564067004144,1685476564299741599,232737
e141f3b314033abb962f9971418828e4,b92399d06458a04a,676f509b024a3e85,mobilenet-89ff69546-294l9,getSession,1685476564145405252,1685476564299699693,154294
c86f77739495af8526a9ce237d24abc1,28397e454c770afa,root,mobilenet-89ff69546-294l9,mobilenet,1685476569047342988,1685476569280022055,232679
c86f77739495af8526a9ce237d24abc1,585023a217c6f0d4,28397e454c770afa,mobilenet-89ff69546-294l9,getSession,1685476569147490395,1685476569279984102,132493
cd8c3d7e8a8b7b1c418d16c2f0966ee3,169e2f95910cae5e,root,mobilenet-89ff69546-294l9,mobilenet,1685476565639723022,1685476565855235549,215512
cd8c3d7e8a8b7b1c418d16c2f0966ee3,d935f718b4f6ee10,169e2f95910cae5e,mobilenet-89ff69546-294l9,getSession,1685476565731822159,1685476565855196658,123374
ee4f657e6441849f4777413a8e7a8898,dc5d80434e7b25f2,root,mobilenet-89ff69546-294l9,mobilenet,1685476562987485880,1685476563325845866,338359
ee4f657e6441849f4777413a8e7a8898,e2b6c9b159668385,dc5d80434e7b25f2,mobilenet-89ff69546-294l9,getSession,1685476563063963605,1685476563325782954,261819
5f7522b1258f64d16f97f5103609a2d6,1299ad92309f2c2b,root,mobilenet-89ff69546-294l9,mobilenet,1685476568847994235,1685476569104149656,256155
5f7522b1258f64d16f97f5103609a2d6,88000d7a80547923,1299ad92309f2c2b,mobilenet-89ff69546-294l9,getSession,1685476568920585307,1685476569104106500,183521
8457f9ba47206af937fafcd94995fbc9,b6196eec592313d9,root,mobilenet-89ff69546-294l9,mobilenet,1685476567755083560,1685476567958577064,203493
8457f9ba47206af937fafcd94995fbc9,421d24c3569145e4,b6196eec592313d9,mobilenet-89ff69546-294l9,getSession,1685476567827933527,1685476567958530973,130597
1996bd33d6a9a204f53bd8b1cb507bbf,38d7076030c2426e,root,mobilenet-89ff69546-294l9,mobilenet,1685476567232325894,1685476567475682906,243357
1996bd33d6a9a204f53bd8b1cb507bbf,08745ef744fdacd5,38d7076030c2426e,mobilenet-89ff69546-294l9,getSession,1685476567317538371,1685476567475639631,158101
7b67ff429ce1c1a64f84ae30c23e7819,8f1b6d21f3115a84,root,mobilenet-89ff69546-294l9,mobilenet,1685476561565004563,1685476561851630900,286626
7b67ff429ce1c1a64f84ae30c23e7819,5a26680699ffd47e,8f1b6d21f3115a84,mobilenet-89ff69546-294l9,getSession,1685476561668246421,1685476561851587850,183341
e5710fb76d4087e44a536cdb592c79e3,0f46ae72b325196f,root,mobilenet-89ff69546-294l9,mobilenet,1685476570123924905,1685476570327215680,203290
e5710fb76d4087e44a536cdb592c79e3,e39291d81c17e158,0f46ae72b325196f,mobilenet-89ff69546-294l9,getSession,1685476570197280612,1685476570327171655,129891
b2e2b5ebd8ce26ee2d38dad1cad74669,8ebfd4c2bfa53063,root,mobilenet-89ff69546-294l9,mobilenet,1685476565369794181,1685476565610786501,240992
b2e2b5ebd8ce26ee2d38dad1cad74669,8c1d538e8d3693d1,8ebfd4c2bfa53063,mobilenet-89ff69546-294l9,getSession,1685476565481938460,1685476565610748368,128809
3f21332a8668f79cba69f3ffdb2d7c61,68ea6f514533c885,root,mobilenet-89ff69546-294l9,mobilenet,1685476565551645216,1685476565800049927,248404
3f21332a8668f79cba69f3ffdb2d7c61,b7eb2a8de67e6186,68ea6f514533c885,mobilenet-89ff69546-294l9,getSession,1685476565638200688,1685476565799995014,161794
99d55fb2086737b82a6097a89479703b,1b6e8126d4b27687,root,mobilenet-89ff69546-294l9,mobilenet,1685476566837640666,1685476567112731875,275091
99d55fb2086737b82a6097a89479703b,ebc5eb7bfbccbb0d,1b6e8126d4b27687,mobilenet-89ff69546-294l9,getSession,1685476566905181548,1685476567112690062,207508
08abbea77fe02a93915c18e478ec78b0,186b45efbfe4e623,root,mobilenet-89ff69546-294l9,mobilenet,1685476563459852720,1685476563660165062,200312
08abbea77fe02a93915c18e478ec78b0,a84a72bdf6c265c1,186b45efbfe4e623,mobilenet-89ff69546-294l9,getSession,1685476563534701834,1685476563660124468,125422
d215bbf745258e8977835e8eea128a41,94b0a82678c3d3bc,root,mobilenet-89ff69546-294l9,mobilenet,1685476574042991441,1685476574250571702,207580
d215bbf745258e8977835e8eea128a41,9d4841e3c8e3f71c,94b0a82678c3d3bc,mobilenet-89ff69546-294l9,getSession,1685476574122167187,1685476574250529126,128361
1ab49b9167db4d6d1aff16f5937f9691,3859c7cc3e05cd37,root,mobilenet-89ff69546-294l9,mobilenet,1685476578617566214,1685476578846086824,228520
1ab49b9167db4d6d1aff16f5937f9691,8ffe43dc369dd87d,3859c7cc3e05cd37,mobilenet-89ff69546-294l9,getSession,1685476578708102981,1685476578846023210,137920
e27b3316ab8e4bee4baa5ebc0a702d09,69a2d2597126cd1f,root,mobilenet-89ff69546-294l9,mobilenet,1685476579934698929,1685476580196687334,261988
e27b3316ab8e4bee4baa5ebc0a702d09,73a2d8558d67dfc5,69a2d2597126cd1f,mobilenet-89ff69546-294l9,getSession,1685476580018597382,1685476580196644254,178046
b094098ad1cb358ece175d5636d0d63f,52523250bd650b3d,root,mobilenet-89ff69546-294l9,mobilenet,1685476577655420127,1685476577851698907,196278
b094098ad1cb358ece175d5636d0d63f,49468383d0ea1c18,52523250bd650b3d,mobilenet-89ff69546-294l9,getSession,1685476577726824418,1685476577851659621,124835
70f2fb9ba2087badb4c8008085021fcc,dca885d2216d6a62,root,mobilenet-89ff69546-294l9,mobilenet,1685476572581426167,1685476572882837571,301411
70f2fb9ba2087badb4c8008085021fcc,6560ddaaf79d7538,dca885d2216d6a62,mobilenet-89ff69546-294l9,getSession,1685476572708643418,1685476572882801004,174157
01b1c8b1d4e7d1b9b73608a82a281526,8c8138ba15277820,root,mobilenet-89ff69546-294l9,mobilenet,1685476575741541011,1685476575996289772,254748
01b1c8b1d4e7d1b9b73608a82a281526,e000d05d54a518c9,8c8138ba15277820,mobilenet-89ff69546-294l9,getSession,1685476575817936891,1685476575996249343,178312
7fd8d8601ab9f520013d950a0a9f8a66,549f2f315e4d17ad,root,mobilenet-89ff69546-294l9,mobilenet,1685476577215547164,1685476577487301452,271754
7fd8d8601ab9f520013d950a0a9f8a66,31af37479d215945,549f2f315e4d17ad,mobilenet-89ff69546-294l9,getSession,1685476577303182779,1685476577487260846,184078
304121008130ffb4a76a4a4ecd6322da,22ca7a7a0d562870,root,mobilenet-89ff69546-294l9,mobilenet,1685476574315855153,1685476574574926916,259071
304121008130ffb4a76a4a4ecd6322da,ff857cb785728ff3,22ca7a7a0d562870,mobilenet-89ff69546-294l9,getSession,1685476574387890406,1685476574574870859,186980
640f41f149bbf3585b8deaa3a31c4715,0c924c9e7d6539bf,root,mobilenet-89ff69546-294l9,mobilenet,1685476575142414105,1685476575401115811,258701
640f41f149bbf3585b8deaa3a31c4715,9ba3b95135b69ddb,0c924c9e7d6539bf,mobilenet-89ff69546-294l9,getSession,1685476575213047871,1685476575401066952,188019
68a82a8cd33160ec78ba4bcdb99908b7,852b03e676d7281e,root,mobilenet-89ff69546-294l9,mobilenet,1685476575191583901,1685476575390823283,199239
68a82a8cd33160ec78ba4bcdb99908b7,a094f92a648f65e3,852b03e676d7281e,mobilenet-89ff69546-294l9,getSession,1685476575268174379,1685476575390758612,122584
c819a608e6ae4611eab9a1290929aa5c,dfd58454e0350c6d,root,mobilenet-89ff69546-294l9,mobilenet,1685476576611356952,1685476576870237901,258880
c819a608e6ae4611eab9a1290929aa5c,d69ead57dac7f38e,dfd58454e0350c6d,mobilenet-89ff69546-294l9,getSession,1685476576695303561,1685476576870198471,174894
57be854b3f4a1ef8023feb056131a99d,05c8eee5b5f44e06,root,mobilenet-89ff69546-294l9,mobilenet,1685476561507394051,1685476561722522727,215128
57be854b3f4a1ef8023feb056131a99d,2b7c19ec4302b1ee,05c8eee5b5f44e06,mobilenet-89ff69546-294l9,getSession,1685476561599287145,1685476561722479626,123192
4856b3aea22a773ded463935c4389c3e,9d5b00eadcaacf03,root,mobilenet-89ff69546-294l9,mobilenet,1685476572231615691,1685476572555084644,323468
4856b3aea22a773ded463935c4389c3e,5b7b6cc36a4b80c9,9d5b00eadcaacf03,mobilenet-89ff69546-294l9,getSession,1685476572307245183,1685476572555034417,247789
7d87c089c70a6b2aa00c52addb28560e,c1996ab1cd992ae1,root,mobilenet-89ff69546-294l9,mobilenet,1685476577151312662,1685476577343756038,192443
7d87c089c70a6b2aa00c52addb28560e,0018cb9791f14a85,c1996ab1cd992ae1,mobilenet-89ff69546-294l9,getSession,1685476577221350195,1685476577343714787,122364
