TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90878e426659839f2c1efe57dd4e0be0,a4c301ec145587b6,root,mobilenet-89ff69546-294l9,mobilenet,1685476623952024661,1685476624159704190,207679
90878e426659839f2c1efe57dd4e0be0,7b4194529843d621,a4c301ec145587b6,mobilenet-89ff69546-294l9,getSession,1685476624036171514,1685476624159666808,123495
29535566616efef44f2d2f0fae3f2672,25064ac8a7f4b07b,root,mobilenet-89ff69546-294l9,mobilenet,1685476625283384628,1685476625534820060,251435
29535566616efef44f2d2f0fae3f2672,292e36b4c8886487,25064ac8a7f4b07b,mobilenet-89ff69546-294l9,getSession,1685476625346017603,1685476625534779772,188762
fa5c3514a7d2aff3f870f2326aa8e1ed,2aeab860f0de194c,root,mobilenet-89ff69546-294l9,mobilenet,1685476628579666404,1685476628862486547,282820
fa5c3514a7d2aff3f870f2326aa8e1ed,91826368fbbc243f,2aeab860f0de194c,mobilenet-89ff69546-294l9,getSession,1685476628667103452,1685476628862443303,195339
ac6b3f1dac404024ecc120bce4bd199e,b62fcedb7644e34a,root,mobilenet-89ff69546-294l9,mobilenet,1685476628777202478,1685476628989103254,211900
ac6b3f1dac404024ecc120bce4bd199e,82939a9e9b566ff6,b62fcedb7644e34a,mobilenet-89ff69546-294l9,getSession,1685476628843202701,1685476628989061063,145858
6ce9f807c6bc657bda0b6dd48f8be254,91203d822c0bbdad,root,mobilenet-89ff69546-294l9,mobilenet,1685476628681984377,1685476629001747522,319763
6ce9f807c6bc657bda0b6dd48f8be254,b47b14f5ed4b0b53,91203d822c0bbdad,mobilenet-89ff69546-294l9,getSession,1685476628767283480,1685476629001705645,234422
61fd155d65c5e1890507c10a5339d31f,7fef06664115941e,root,mobilenet-89ff69546-294l9,mobilenet,1685476623851999464,1685476624206175286,354175
61fd155d65c5e1890507c10a5339d31f,e771705da48bf8a6,7fef06664115941e,mobilenet-89ff69546-294l9,getSession,1685476623951151003,1685476624206134112,254983
f4e3c05906dcb28d7c76523e7a5e73a9,4cfb1002487c3f4d,root,mobilenet-89ff69546-294l9,mobilenet,1685476630280535827,1685476630532309621,251773
f4e3c05906dcb28d7c76523e7a5e73a9,749008c6d9f78c4b,4cfb1002487c3f4d,mobilenet-89ff69546-294l9,getSession,1685476630340490201,1685476630532253416,191763
b0d8cd9a0c5084760a3459f5923fac58,b6afe146d8610bfe,root,mobilenet-89ff69546-294l9,mobilenet,1685476630183444996,1685476630422263706,238818
b0d8cd9a0c5084760a3459f5923fac58,d65caa9c77022b27,b6afe146d8610bfe,mobilenet-89ff69546-294l9,getSession,1685476630253507959,1685476630422218372,168710
6f6d5506592b80b0a23d1e57fe3ace36,e87f2628e890df78,root,mobilenet-89ff69546-294l9,mobilenet,1685476627183189707,1685476627390929227,207739
6f6d5506592b80b0a23d1e57fe3ace36,d4a39db0d5a63ee5,e87f2628e890df78,mobilenet-89ff69546-294l9,getSession,1685476627266393076,1685476627390890764,124497
b91579645e47221150ecfb6bf31c1b70,6e20faca087250ab,root,mobilenet-89ff69546-294l9,mobilenet,1685476626256279347,1685476626570303528,314024
b91579645e47221150ecfb6bf31c1b70,f50524a61e78de1f,6e20faca087250ab,mobilenet-89ff69546-294l9,getSession,1685476626372294055,1685476626570259052,197964
84a82431a546117a3f36a4b8de91d5af,a3ef442b425193d1,root,mobilenet-89ff69546-294l9,mobilenet,1685476625403991517,1685476625639515120,235523
84a82431a546117a3f36a4b8de91d5af,9b5d0678cf8ec9b7,a3ef442b425193d1,mobilenet-89ff69546-294l9,getSession,1685476625485115052,1685476625639471534,154356
ac942725bc3306a3976eb019d7b3102d,38727d371f3fc822,root,mobilenet-89ff69546-294l9,mobilenet,1685476623940121345,1685476624316853098,376731
ac942725bc3306a3976eb019d7b3102d,3b60a4114cf34f9e,38727d371f3fc822,mobilenet-89ff69546-294l9,getSession,1685476624117250117,1685476624316815405,199565
488792b513f8b2f8e4b68ee1bd9401a5,0d5d8044cc946ea3,root,mobilenet-89ff69546-294l9,mobilenet,1685476622184244806,1685476622435591490,251346
488792b513f8b2f8e4b68ee1bd9401a5,ffb3b26d0f0660d2,0d5d8044cc946ea3,mobilenet-89ff69546-294l9,getSession,1685476622255995820,1685476622435551692,179555
d04d43c9fca6a0e8677073b22bf20097,2c5718333f03cee9,root,mobilenet-89ff69546-294l9,mobilenet,1685476628043608940,1685476628364599505,320990
d04d43c9fca6a0e8677073b22bf20097,684745c960aa7a39,2c5718333f03cee9,mobilenet-89ff69546-294l9,getSession,1685476628183306566,1685476628364557652,181251
072161fbd621714e850676e4152e50f2,7d04f8a90353887f,root,mobilenet-89ff69546-294l9,mobilenet,1685476622492999005,1685476622701632434,208633
072161fbd621714e850676e4152e50f2,a9c12c0656155c8a,7d04f8a90353887f,mobilenet-89ff69546-294l9,getSession,1685476622576570394,1685476622701589517,125019
e528096b73fc6540f06bc852cbe68fd3,b28827748b964675,root,mobilenet-89ff69546-294l9,mobilenet,1685476621838380872,1685476622154507388,316126
e528096b73fc6540f06bc852cbe68fd3,a2ba5a9c0e9436ae,b28827748b964675,mobilenet-89ff69546-294l9,getSession,1685476621910590010,1685476622154464666,243874
efed5a39aa07cb74908fdd1f1f8be0f8,f772e2b65687a9ed,root,mobilenet-89ff69546-294l9,mobilenet,1685476623763165903,1685476624013143248,249977
