TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b40b076921abaa9645b749be433d7c7,e7cd1388940d121d,root,mobilenet-89ff69546-294l9,mobilenet,1685476940111520019,1685476940367231327,255711
5b40b076921abaa9645b749be433d7c7,680620226cd3dc1d,e7cd1388940d121d,mobilenet-89ff69546-294l9,getSession,1685476940184215369,1685476940367191306,182975
12fc90a711c5a4803ba46b44726ec75f,39368bdb33771246,root,mobilenet-89ff69546-294l9,mobilenet,1685476927372662973,1685476927719353927,346690
12fc90a711c5a4803ba46b44726ec75f,b3c6d7537a1a1b16,39368bdb33771246,mobilenet-89ff69546-294l9,getSession,1685476927462316552,1685476927719309457,256992
de8e39a7f6fcd9f93ee6266e2efabbd7,0b3445056110d33f,root,mobilenet-89ff69546-294l9,mobilenet,1685476923014058794,1685476923229193770,215134
de8e39a7f6fcd9f93ee6266e2efabbd7,4d009d91f665d271,0b3445056110d33f,mobilenet-89ff69546-294l9,getSession,1685476923100093693,1685476923229148689,129054
10a7a92faa3fa549f2bfc9aeccc2ee33,5422adcf05dc1d8f,root,mobilenet-89ff69546-294l9,mobilenet,1685476928383311973,1685476928620150613,236838
10a7a92faa3fa549f2bfc9aeccc2ee33,0c78404eaedbaba2,5422adcf05dc1d8f,mobilenet-89ff69546-294l9,getSession,1685476928467723447,1685476928620106483,152383
0049b2b896d80acf5f2b91bcd9e9d653,ba01b637cc2b6315,root,mobilenet-89ff69546-294l9,mobilenet,1685476921817323853,1685476922072896788,255572
0049b2b896d80acf5f2b91bcd9e9d653,9aaae4e5532db684,ba01b637cc2b6315,mobilenet-89ff69546-294l9,getSession,1685476921904441619,1685476922072857347,168415
9f8928ff669ea7524fa510b2f6c28766,77497c5564169329,root,mobilenet-89ff69546-294l9,mobilenet,1685476922018913188,1685476922294793878,275880
9f8928ff669ea7524fa510b2f6c28766,cb6bf2848fe300dc,77497c5564169329,mobilenet-89ff69546-294l9,getSession,1685476922121245111,1685476922294754117,173509
3b9ac6eb923f94a26d17f3795d7f3d6c,1746ad00fe7df95c,root,mobilenet-89ff69546-294l9,mobilenet,1685476925147936306,1685476925487352253,339415
3b9ac6eb923f94a26d17f3795d7f3d6c,535c8abcdad4867b,1746ad00fe7df95c,mobilenet-89ff69546-294l9,getSession,1685476925236309618,1685476925487310856,251001
04ae2cc3b696a42f348a89e2270ad2ca,eb80c9bc8843bbf0,root,mobilenet-89ff69546-294l9,mobilenet,1685476926711901778,1685476926958954819,247053
04ae2cc3b696a42f348a89e2270ad2ca,c16f85bd92cb715f,eb80c9bc8843bbf0,mobilenet-89ff69546-294l9,getSession,1685476926835111780,1685476926958914508,123802
990998ea2b1c978034abbc5d5203e926,897db4fcc21b8be5,root,mobilenet-89ff69546-294l9,mobilenet,1685476921907654799,1685476922196453225,288798
990998ea2b1c978034abbc5d5203e926,13eb5e1caaad8092,897db4fcc21b8be5,mobilenet-89ff69546-294l9,getSession,1685476922004203009,1685476922196388460,192185
225bf05c75a138afb505090ea322f80b,5e6ea2cf4a5e6647,root,mobilenet-89ff69546-294l9,mobilenet,1685476923947389134,1685476924172965044,225575
225bf05c75a138afb505090ea322f80b,8083bdcc68fa2f05,5e6ea2cf4a5e6647,mobilenet-89ff69546-294l9,getSession,1685476924031056232,1685476924172910681,141854
c1fcde7004738d8e421880fc0b990b41,dd52c20c4bf109f8,root,mobilenet-89ff69546-294l9,mobilenet,1685476940291063100,1685476940494773566,203710
c1fcde7004738d8e421880fc0b990b41,5bb3443dd0358c22,dd52c20c4bf109f8,mobilenet-89ff69546-294l9,getSession,1685476940369851177,1685476940494734421,124883
2d0b610c32d340428b355e49b61ccfea,1d8a7023916ff599,root,mobilenet-89ff69546-294l9,mobilenet,1685476928813078597,1685476929037134724,224056
2d0b610c32d340428b355e49b61ccfea,f6f5c9eb72c778ef,1d8a7023916ff599,mobilenet-89ff69546-294l9,getSession,1685476928882977970,1685476929037092939,154114
1ae5ffc3b5421e266261041dc7a25a61,f8c1efc932e4a467,root,mobilenet-89ff69546-294l9,mobilenet,1685476939847597010,1685476940045752945,198155
1ae5ffc3b5421e266261041dc7a25a61,af5edceaf7071bde,f8c1efc932e4a467,mobilenet-89ff69546-294l9,getSession,1685476939917723786,1685476940045709708,127985
a19d1a471db185a48a0ffd2f00ea0ef5,dad7c4afd8a6e27b,root,mobilenet-89ff69546-294l9,mobilenet,1685476924817415995,1685476925058445513,241029
a19d1a471db185a48a0ffd2f00ea0ef5,e1bc36b4c7f0144b,dad7c4afd8a6e27b,mobilenet-89ff69546-294l9,getSession,1685476924914442183,1685476925058386632,143944
589586954187837afae83766190e8fd1,121c42881e7445d1,root,mobilenet-89ff69546-294l9,mobilenet,1685476926028131004,1685476926279710929,251579
589586954187837afae83766190e8fd1,367159016f787e12,121c42881e7445d1,mobilenet-89ff69546-294l9,getSession,1685476926100464656,1685476926279670483,179205
9432bfe15856e490dd278163d583ad4a,acf63b9232bda7e2,root,mobilenet-89ff69546-294l9,mobilenet,1685476923327455607,1685476923549647351,222191
9432bfe15856e490dd278163d583ad4a,541a2ba5b2d7b71a,acf63b9232bda7e2,mobilenet-89ff69546-294l9,getSession,1685476923398171545,1685476923549580963,151409
3da70c857276cc676a7c81d285b9f187,7ef1ee417760f09e,root,mobilenet-89ff69546-294l9,mobilenet,1685476930559697191,1685476930826189109,266491
3da70c857276cc676a7c81d285b9f187,d1fc023227d1a915,7ef1ee417760f09e,mobilenet-89ff69546-294l9,getSession,1685476930634223251,1685476930826146210,191922
180d62299dcfd34a7a501dd66daa0172,8c78eef7d4cb8036,root,mobilenet-89ff69546-294l9,mobilenet,1685476927941045044,1685476928252752143,311707
180d62299dcfd34a7a501dd66daa0172,94e9996ddc4e8f92,8c78eef7d4cb8036,mobilenet-89ff69546-294l9,getSession,1685476928049444686,1685476928252706258,203261
bec3ff1e131cc2285202fcad6a3b38ab,6ea090c4e66076a2,root,mobilenet-89ff69546-294l9,mobilenet,1685476928528036773,1685476928794877729,266840
bec3ff1e131cc2285202fcad6a3b38ab,ad1ef027b0d5bc83,6ea090c4e66076a2,mobilenet-89ff69546-294l9,getSession,1685476928602307310,1685476928794836483,192529
2e1b55926f68e1885146db6896b7ae43,57f9dbdb45c77fd7,root,mobilenet-89ff69546-294l9,mobilenet,1685476924607986103,1685476924860045782,252059
2e1b55926f68e1885146db6896b7ae43,c621ebb05399451a,57f9dbdb45c77fd7,mobilenet-89ff69546-294l9,getSession,1685476924682779100,1685476924860002237,177223
e4c15079cc35269641ea43f4af473a1e,9b36a266f25d9bab,root,mobilenet-89ff69546-294l9,mobilenet,1685476930696375743,1685476930990537514,294161
e4c15079cc35269641ea43f4af473a1e,2f758f5e71ced84d,9b36a266f25d9bab,mobilenet-89ff69546-294l9,getSession,1685476930767698552,1685476930990496500,222797
d94160f6d3e750a8e645c0a5fbe08a45,86abdf81e76fa718,root,mobilenet-89ff69546-294l9,mobilenet,1685476939097461782,1685476939121555437,24093
6336cdb470000e42a32009e0b042a2fc,495222c5e197829c,root,mobilenet-89ff69546-294l9,mobilenet,1685476935847834865,1685476936129647116,281812
6336cdb470000e42a32009e0b042a2fc,b9cae6029ef13cd4,495222c5e197829c,mobilenet-89ff69546-294l9,getSession,1685476935919961096,1685476936129604015,209642
be28f0ccecd3aa6cc9d79bfe278c2969,9409ef72e6999aaa,root,mobilenet-89ff69546-294l9,mobilenet,1685476931051661047,1685476931390495195,338834
be28f0ccecd3aa6cc9d79bfe278c2969,ecf725e5f7bd7c9c,9409ef72e6999aaa,mobilenet-89ff69546-294l9,getSession,1685476931143852422,1685476931390450488,246598
217b4996b53605812900d7cbb05ed649,8db3ca0d951681d0,root,mobilenet-89ff69546-294l9,mobilenet,1685476933424128892,1685476933708677088,284548
217b4996b53605812900d7cbb05ed649,8af822834c5e696c,8db3ca0d951681d0,mobilenet-89ff69546-294l9,getSession,1685476933530796897,1685476933708635757,177838
f91bbebf3231d6eb1987c48ee8034124,3fa6be2f0b206ef4,root,mobilenet-89ff69546-294l9,mobilenet,1685476935079880381,1685476935326400907,246520
f91bbebf3231d6eb1987c48ee8034124,d8ea8bc5dd7d2e4d,3fa6be2f0b206ef4,mobilenet-89ff69546-294l9,getSession,1685476935151761371,1685476935326348056,174586
d7fad01efc080b1f2b27a3a90476ec70,93a3a2bc439bce0d,root,mobilenet-89ff69546-294l9,mobilenet,1685476931963236250,1685476932194352690,231116
d7fad01efc080b1f2b27a3a90476ec70,70464b184fd63d12,93a3a2bc439bce0d,mobilenet-89ff69546-294l9,getSession,1685476932035954201,1685476932194308031,158353
d52c84ce86ad2433f3784586b9299ea0,66830cbe59dbaeca,root,mobilenet-89ff69546-294l9,mobilenet,1685476932272647007,1685476932673133048,400486
d52c84ce86ad2433f3784586b9299ea0,684c7cde2928fa80,66830cbe59dbaeca,mobilenet-89ff69546-294l9,getSession,1685476932453715429,1685476932673087880,219372
7049854b4b5f0381548e9f4f7328b62f,616d7f8570498a8c,root,mobilenet-89ff69546-294l9,mobilenet,1685476935876517298,1685476936096342079,219824
7049854b4b5f0381548e9f4f7328b62f,2a2624579bbf4113,616d7f8570498a8c,mobilenet-89ff69546-294l9,getSession,1685476935969522094,1685476936096300723,126778
5492746feb26cad5dc37cff06593b978,2eb3963e82ebe920,root,mobilenet-89ff69546-294l9,mobilenet,1685476949869261394,1685476950129446709,260185
5492746feb26cad5dc37cff06593b978,a47ee4fc6d60668a,2eb3963e82ebe920,mobilenet-89ff69546-294l9,getSession,1685476949950323134,1685476950129387134,179064
1ca220c005e21d7dae47e9bdbcf06540,be69774eae51833c,root,mobilenet-89ff69546-294l9,mobilenet,1685476934718920502,1685476934952392401,233471
1ca220c005e21d7dae47e9bdbcf06540,924599725ad25f9c,be69774eae51833c,mobilenet-89ff69546-294l9,getSession,1685476934796410523,1685476934952337004,155926
78ac13581d9c9d7c3edfa5135d7cbde0,63bb0051ab5bdec2,root,mobilenet-89ff69546-294l9,mobilenet,1685476935375023613,1685476935631170161,256146
78ac13581d9c9d7c3edfa5135d7cbde0,c8fc0da8eb0774a2,63bb0051ab5bdec2,mobilenet-89ff69546-294l9,getSession,1685476935451173142,1685476935631128091,179954
5c9545331c01c091f96e1ffd4c35a0eb,3c2f0f6782d8dfca,root,mobilenet-89ff69546-294l9,mobilenet,1685476938027838428,1685476938404743295,376904
5c9545331c01c091f96e1ffd4c35a0eb,422777514bb81dc1,3c2f0f6782d8dfca,mobilenet-89ff69546-294l9,getSession,1685476938100863401,1685476938404701610,303838
0ac1941228e242af6a27a568ab85d010,8c1825af8cde32cb,root,mobilenet-89ff69546-294l9,mobilenet,1685476933279103178,1685476933488018975,208915
0ac1941228e242af6a27a568ab85d010,4907a6bc70fd1daa,8c1825af8cde32cb,mobilenet-89ff69546-294l9,getSession,1685476933361298361,1685476933487975965,126677
b9597ff904e061df528de06a92d310aa,c34191cb06a1a699,root,mobilenet-89ff69546-294l9,mobilenet,1685476936876279106,1685476937150227297,273948
b9597ff904e061df528de06a92d310aa,eb251814684a6d14,c34191cb06a1a699,mobilenet-89ff69546-294l9,getSession,1685476936960737770,1685476937150182618,189444
2583fcddafce147630ed83fd4ea8d16e,2cdd7bf056a3eede,root,mobilenet-89ff69546-294l9,mobilenet,1685476936721913575,1685476936950999846,229086
2583fcddafce147630ed83fd4ea8d16e,663b48fba5c5e120,2cdd7bf056a3eede,mobilenet-89ff69546-294l9,getSession,1685476936794844572,1685476936950954082,156109
3a9c7e65aacc8ed573433af7f1ddfcaf,a339d7424e7850cc,root,mobilenet-89ff69546-294l9,mobilenet,1685476938015898139,1685476938216162163,200264
3a9c7e65aacc8ed573433af7f1ddfcaf,6ee6d7c0acb5cf97,a339d7424e7850cc,mobilenet-89ff69546-294l9,getSession,1685476938091662064,1685476938216120591,124458
27a818af8025d10b34c968ce68066661,0eb98083d56c2cbb,root,mobilenet-89ff69546-294l9,mobilenet,1685476931560808440,1685476931789682330,228873
27a818af8025d10b34c968ce68066661,a360db9fe4525efb,0eb98083d56c2cbb,mobilenet-89ff69546-294l9,getSession,1685476931658493336,1685476931789637811,131144
395420239d926b6778c07a61c5152ab0,441619d3ba62b4a2,root,mobilenet-89ff69546-294l9,mobilenet,1685476938391408997,1685476938668877012,277468
395420239d926b6778c07a61c5152ab0,fc73e3f46fd89229,441619d3ba62b4a2,mobilenet-89ff69546-294l9,getSession,1685476938483305203,1685476938668834768,185529
c64c236a4ed4403cb80f5ca913461b4b,e0637d84d4777657,root,mobilenet-89ff69546-294l9,mobilenet,1685476938516419701,1685476938838468976,322049
c64c236a4ed4403cb80f5ca913461b4b,9bcfe139c83e3f85,e0637d84d4777657,mobilenet-89ff69546-294l9,getSession,1685476938600588814,1685476938838427394,237838
89b6c5efba1eb524061459e50b7ecb00,f08b63628b588018,root,mobilenet-89ff69546-294l9,mobilenet,1685476943247552551,1685476943546994799,299442
