TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5950de411bf7d6000ff485f73e8de236,0770fc70d98a0f6f,root,mobilenet-89ff69546-294l9,mobilenet,1685477525475976928,1685477525830904625,354927
5950de411bf7d6000ff485f73e8de236,f8088fe11d3b1517,0770fc70d98a0f6f,mobilenet-89ff69546-294l9,getSession,1685477525562163832,1685477525830861370,268697
f2c8fcbc1ccb098b094fa320b2739145,441e4229fd45680d,root,mobilenet-89ff69546-294l9,mobilenet,1685477527204269330,1685477527467246067,262976
f2c8fcbc1ccb098b094fa320b2739145,1ea8d50fb523cffd,441e4229fd45680d,mobilenet-89ff69546-294l9,getSession,1685477527285453967,1685477527467204483,181750
f5a737079d0044051c2108e3229e4bdb,dd920e70e0418345,root,mobilenet-89ff69546-294l9,mobilenet,1685477540445678292,1685477540661931868,216253
f5a737079d0044051c2108e3229e4bdb,8515dfe4bd384872,dd920e70e0418345,mobilenet-89ff69546-294l9,getSession,1685477540534397987,1685477540661888830,127490
fa4d2c404f1a43ed3eed7c4f45aa7c1c,e95a9237e05d72e2,root,mobilenet-89ff69546-294l9,mobilenet,1685477528763983518,1685477529015752136,251768
fa4d2c404f1a43ed3eed7c4f45aa7c1c,2a918df1a25ddf46,e95a9237e05d72e2,mobilenet-89ff69546-294l9,getSession,1685477528833715224,1685477529015710533,181995
6ea542c61998f999de14ed1a313b9775,9be8ef696645e7a7,root,mobilenet-89ff69546-294l9,mobilenet,1685477520767580312,1685477521036031491,268451
6ea542c61998f999de14ed1a313b9775,0a3c97f061e26c35,9be8ef696645e7a7,mobilenet-89ff69546-294l9,getSession,1685477520859288739,1685477521035989560,176700
d0d1fc58003c395a75b216cc6f1586fa,c4209e91e0896d76,root,mobilenet-89ff69546-294l9,mobilenet,1685477524882963866,1685477525227312535,344348
d0d1fc58003c395a75b216cc6f1586fa,d6bb2dec519837af,c4209e91e0896d76,mobilenet-89ff69546-294l9,getSession,1685477524976635797,1685477525227268444,250632
e71a5f3e7e0143bb647d3360d76fabde,e5a567fe6f023d6e,root,mobilenet-89ff69546-294l9,mobilenet,1685477521487477184,1685477521755277408,267800
e71a5f3e7e0143bb647d3360d76fabde,ae1f8aa5b8bbd708,e5a567fe6f023d6e,mobilenet-89ff69546-294l9,getSession,1685477521576570203,1685477521755235156,178664
9924d650aeb5a4ecfe7a9549bb51ce34,84b8e33ab360a6a9,root,mobilenet-89ff69546-294l9,mobilenet,1685477525083206078,1685477525346511966,263305
9924d650aeb5a4ecfe7a9549bb51ce34,d2e19faa4f94eb60,84b8e33ab360a6a9,mobilenet-89ff69546-294l9,getSession,1685477525170557898,1685477525346473104,175915
27d507a46def47bf1df49c8cd078edd4,25f4a077b5e3714d,root,mobilenet-89ff69546-294l9,mobilenet,1685477540251471127,1685477540490732226,239261
27d507a46def47bf1df49c8cd078edd4,97677b6acdf2493e,25f4a077b5e3714d,mobilenet-89ff69546-294l9,getSession,1685477540323766763,1685477540490691950,166925
b1b33314e535c717421366db28f9989f,15f115f2bccbaa3f,root,mobilenet-89ff69546-294l9,mobilenet,1685477524332180954,1685477524725230331,393049
b1b33314e535c717421366db28f9989f,f298e61e0a6128fa,15f115f2bccbaa3f,mobilenet-89ff69546-294l9,getSession,1685477524460420619,1685477524725188459,264767
7ad3a80fb6269f98ca4693c1652fbf48,5b8b132d5217819f,root,mobilenet-89ff69546-294l9,mobilenet,1685477529399962819,1685477529712813405,312850
7ad3a80fb6269f98ca4693c1652fbf48,807b3762bec59571,5b8b132d5217819f,mobilenet-89ff69546-294l9,getSession,1685477529519812990,1685477529712761011,192948
185a355a128c9cc79db48f4b1de64800,80d559c06a98f990,root,mobilenet-89ff69546-294l9,mobilenet,1685477522588890711,1685477522853673008,264782
185a355a128c9cc79db48f4b1de64800,19358addfee20b2a,80d559c06a98f990,mobilenet-89ff69546-294l9,getSession,1685477522673929957,1685477522853630124,179700
c27f455169ed0b2f2f66c9cefe834843,53ad42ef95778863,root,mobilenet-89ff69546-294l9,mobilenet,1685477529204780609,1685477529513357090,308576
c27f455169ed0b2f2f66c9cefe834843,1f5d4dc7c738d998,53ad42ef95778863,mobilenet-89ff69546-294l9,getSession,1685477529293116171,1685477529513313076,220196
f537f9f2a421aba1275bf235f0198a66,0a32611c8440ac42,root,mobilenet-89ff69546-294l9,mobilenet,1685477528445595178,1685477528720110691,274515
f537f9f2a421aba1275bf235f0198a66,d7f7e8c19d81e81e,0a32611c8440ac42,mobilenet-89ff69546-294l9,getSession,1685477528525326410,1685477528720031520,194705
d4bd59ad3c33aa0b2830fd2b733480ff,3fc977b431389fcc,root,mobilenet-89ff69546-294l9,mobilenet,1685477526587679751,1685477526839840128,252160
d4bd59ad3c33aa0b2830fd2b733480ff,03ea264551f4d966,3fc977b431389fcc,mobilenet-89ff69546-294l9,getSession,1685477526659335617,1685477526839795655,180460
89834a69c1daaa498ea1cda0636a6412,022e17426a96a850,root,mobilenet-89ff69546-294l9,mobilenet,1685477523635603574,1685477523843085749,207482
89834a69c1daaa498ea1cda0636a6412,58988f13dd09687b,022e17426a96a850,mobilenet-89ff69546-294l9,getSession,1685477523717339192,1685477523843044663,125705
44f252143ad9905b7509a3e4da31b64f,313b7c9fb3a5c33a,root,mobilenet-89ff69546-294l9,mobilenet,1685477521987253393,1685477522243431640,256178
44f252143ad9905b7509a3e4da31b64f,a14e338bb2aa5aa5,313b7c9fb3a5c33a,mobilenet-89ff69546-294l9,getSession,1685477522054838511,1685477522243386583,188548
27fd9982c1b6dc5207e15ca7863c5220,5dd145e24bc2c049,root,mobilenet-89ff69546-294l9,mobilenet,1685477526773857177,1685477527070944952,297087
27fd9982c1b6dc5207e15ca7863c5220,e6edaade635e9fbc,5dd145e24bc2c049,mobilenet-89ff69546-294l9,getSession,1685477526887956125,1685477527070905092,182948
6303c00f04455917bbdd36ebb4922562,de90f8ed15ce635d,root,mobilenet-89ff69546-294l9,mobilenet,1685477523228892683,1685477523479644155,250751
6303c00f04455917bbdd36ebb4922562,5edfc360f2fdc736,de90f8ed15ce635d,mobilenet-89ff69546-294l9,getSession,1685477523302031871,1685477523479603592,177571
e0c2a5871fcc8c6639bed6bf0f2cd54f,2598836d8d1a222e,root,mobilenet-89ff69546-294l9,mobilenet,1685477525327240267,1685477525541888490,214648
e0c2a5871fcc8c6639bed6bf0f2cd54f,89a67beb8ea49a5e,2598836d8d1a222e,mobilenet-89ff69546-294l9,getSession,1685477525412960042,1685477525541844607,128884
9d8906faead820c262d3fe83fe99c698,e9f5163ef51757b5,root,mobilenet-89ff69546-294l9,mobilenet,1685477535022877921,1685477535369190555,346312
9d8906faead820c262d3fe83fe99c698,badace917693511a,e9f5163ef51757b5,mobilenet-89ff69546-294l9,getSession,1685477535122058580,1685477535369150416,247091
