TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
127ab4afaa1432b2473933de91cd6ae2,81a304d23b698d2e,root,mobilenet-89ff69546-294l9,mobilenet,1685477468134180860,1685477468380017666,245836
127ab4afaa1432b2473933de91cd6ae2,89517ec005947302,81a304d23b698d2e,mobilenet-89ff69546-294l9,getSession,1685477468209725337,1685477468379972409,170247
bacfc347a575780f88110ff6142ad0b7,cf08b77a8e543d7c,root,mobilenet-89ff69546-294l9,mobilenet,1685477465148563412,1685477465502117024,353553
bacfc347a575780f88110ff6142ad0b7,eedbe372cf1e623f,cf08b77a8e543d7c,mobilenet-89ff69546-294l9,getSession,1685477465224839359,1685477465502075102,277235
ae88aecff2d73411f4b6e0ba69d1002d,ef74fdc7f24a1bb0,root,mobilenet-89ff69546-294l9,mobilenet,1685477466534980806,1685477466792080671,257099
ae88aecff2d73411f4b6e0ba69d1002d,a5ca84590a0fe353,ef74fdc7f24a1bb0,mobilenet-89ff69546-294l9,getSession,1685477466608097166,1685477466792042138,183944
6833f93c542d06c402654d0a241fb9df,7700250c3772bb55,root,mobilenet-89ff69546-294l9,mobilenet,1685477469171745509,1685477469547605425,375859
6833f93c542d06c402654d0a241fb9df,e8937b0e8574f606,7700250c3772bb55,mobilenet-89ff69546-294l9,getSession,1685477469324401052,1685477469547566144,223165
14b3b228150ff46e06fe5bc522d92730,f84ea131358ce491,root,mobilenet-89ff69546-294l9,mobilenet,1685477461791176209,1685477462040023792,248847
14b3b228150ff46e06fe5bc522d92730,e4bf0fa8186a4d99,f84ea131358ce491,mobilenet-89ff69546-294l9,getSession,1685477461862471082,1685477462039979897,177508
6dcbf9cbda09ee00cce8a4ca3fa15302,0245ae1d3f7fe2bc,root,mobilenet-89ff69546-294l9,mobilenet,1685477469911947635,1685477470163635962,251688
6dcbf9cbda09ee00cce8a4ca3fa15302,c7a7d970f1213a11,0245ae1d3f7fe2bc,mobilenet-89ff69546-294l9,getSession,1685477469983069378,1685477470163595764,180526
e1365c65dd83668aa0fcf2684f991ec8,4cc32fb9dfec708b,root,mobilenet-89ff69546-294l9,mobilenet,1685477462236979180,1685477462549106702,312127
e1365c65dd83668aa0fcf2684f991ec8,f0a7b27d0555dd7d,4cc32fb9dfec708b,mobilenet-89ff69546-294l9,getSession,1685477462318403082,1685477462549066030,230662
88fef0e2c939f1fd189d7ab19c4a9f72,9e482487d11b4353,root,mobilenet-89ff69546-294l9,mobilenet,1685477464771259472,1685477465007709565,236450
88fef0e2c939f1fd189d7ab19c4a9f72,9caa6a114ff2da50,9e482487d11b4353,mobilenet-89ff69546-294l9,getSession,1685477464849036231,1685477465007664913,158628
f4a09972a26c33cd9fd016bc7d408970,59fc908d04ddaa40,root,mobilenet-89ff69546-294l9,mobilenet,1685477466076160565,1685477466397066321,320905
f4a09972a26c33cd9fd016bc7d408970,2b0039276096f0e3,59fc908d04ddaa40,mobilenet-89ff69546-294l9,getSession,1685477466154502990,1685477466397024082,242521
dd45fec470a4c1b27ad19150e8744538,6d7316e654b3811f,root,mobilenet-89ff69546-294l9,mobilenet,1685477463632033376,1685477463891830402,259797
dd45fec470a4c1b27ad19150e8744538,5fc5fe065d87d485,6d7316e654b3811f,mobilenet-89ff69546-294l9,getSession,1685477463712623150,1685477463891785106,179161
b44ad0674b09c3c64baa19cd2fc2a0eb,2659bc7b6665840e,root,mobilenet-89ff69546-294l9,mobilenet,1685477469583534319,1685477469789552132,206017
b44ad0674b09c3c64baa19cd2fc2a0eb,e487c205160f121f,2659bc7b6665840e,mobilenet-89ff69546-294l9,getSession,1685477469663740522,1685477469789516207,125775
de4fd19ddd4ee22572eb63118908c80f,1a64daad27feb7d8,root,mobilenet-89ff69546-294l9,mobilenet,1685477462509741015,1685477462727639976,217898
