TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8c6a43c8030ff6418276b1891c80fe3,c44c5bd3e71841d3,root,mobilenet-89ff69546-294l9,mobilenet,1685476862787831618,1685476863136795810,348964
f8c6a43c8030ff6418276b1891c80fe3,9cb002871d402993,c44c5bd3e71841d3,mobilenet-89ff69546-294l9,getSession,1685476862874149410,1685476863136753650,262604
1d322b3bf21c65d04771ffccdc4cd96a,12f82d648a4811f5,root,mobilenet-89ff69546-294l9,mobilenet,1685476863536097922,1685476863839595933,303498
1d322b3bf21c65d04771ffccdc4cd96a,c279cbb5d94f96e4,12f82d648a4811f5,mobilenet-89ff69546-294l9,getSession,1685476863681473278,1685476863839551168,158077
2e45c74b04794f885f39fff4a3897a00,929a78e63a236661,root,mobilenet-89ff69546-294l9,mobilenet,1685476866276380618,1685476866528038663,251658
2e45c74b04794f885f39fff4a3897a00,e8b65e06e6e42382,929a78e63a236661,mobilenet-89ff69546-294l9,getSession,1685476866347554031,1685476866527996144,180442
610acf928987dce70528246bebeb536b,bdaca831e3367106,root,mobilenet-89ff69546-294l9,mobilenet,1685476869397884439,1685476869687361933,289477
610acf928987dce70528246bebeb536b,9dd8f7cc3e5c3b54,bdaca831e3367106,mobilenet-89ff69546-294l9,getSession,1685476869492612334,1685476869687322177,194709
a863867d7c372da823422002a67a160d,f0e4dcf7e6b49a22,root,mobilenet-89ff69546-294l9,mobilenet,1685476865169297431,1685476865440440658,271143
a863867d7c372da823422002a67a160d,8322a435188f0972,f0e4dcf7e6b49a22,mobilenet-89ff69546-294l9,getSession,1685476865269954160,1685476865440397587,170443
bdd510cdf31e8681ffd3107863a3cd4a,cfedd57d46df862f,root,mobilenet-89ff69546-294l9,mobilenet,1685476861806996967,1685476862167146246,360149
bdd510cdf31e8681ffd3107863a3cd4a,ab9b65363d9b11c3,cfedd57d46df862f,mobilenet-89ff69546-294l9,getSession,1685476861906691918,1685476862167106870,260414
781c4de2172255e7f0102be1e32dabe4,b66764987a56672f,root,mobilenet-89ff69546-294l9,mobilenet,1685476869905713375,1685476870106597263,200883
781c4de2172255e7f0102be1e32dabe4,bf94d20800497731,b66764987a56672f,mobilenet-89ff69546-294l9,getSession,1685476869980937170,1685476870106545313,125608
119fa4f9bfeba2bbb793e081607645a6,57370d7d8665fca9,root,mobilenet-89ff69546-294l9,mobilenet,1685476863406996475,1685476863617985594,210989
119fa4f9bfeba2bbb793e081607645a6,a3be346c1d932bf9,57370d7d8665fca9,mobilenet-89ff69546-294l9,getSession,1685476863480745415,1685476863617941209,137195
de7a976fc293fdd4ae9bd1c2e447f486,0708d32fe9284e81,root,mobilenet-89ff69546-294l9,mobilenet,1685476862803639412,1685476863002536603,198897
de7a976fc293fdd4ae9bd1c2e447f486,0f9d576b5cb9d8c8,0708d32fe9284e81,mobilenet-89ff69546-294l9,getSession,1685476862874409741,1685476863002499044,128089
e6f4129d9c9a2449ee43fde7329d4425,8ba387630392c177,root,mobilenet-89ff69546-294l9,mobilenet,1685476870042547701,1685476870333216519,290668
e6f4129d9c9a2449ee43fde7329d4425,21601a8ef0320bfa,8ba387630392c177,mobilenet-89ff69546-294l9,getSession,1685476870118703390,1685476870333173214,214469
404b3eed096ce201686a28e3ef438f65,bedf63b36f502026,root,mobilenet-89ff69546-294l9,mobilenet,1685476863447348125,1685476863676219656,228871
404b3eed096ce201686a28e3ef438f65,1e787c9b130b541b,bedf63b36f502026,mobilenet-89ff69546-294l9,getSession,1685476863552440225,1685476863676138499,123698
546a2664f4584bb9b49d5926e49a09c5,d57f9e1116fcf821,root,mobilenet-89ff69546-294l9,mobilenet,1685476861539356822,1685476861849268100,309911
546a2664f4584bb9b49d5926e49a09c5,dc6014425d4143ac,d57f9e1116fcf821,mobilenet-89ff69546-294l9,getSession,1685476861668697105,1685476861849214579,180517
e36ad1d6d98d432bbefd2afba1beb2ee,90de15d9ba09e485,root,mobilenet-89ff69546-294l9,mobilenet,1685476867958836563,1685476868195614019,236777
e36ad1d6d98d432bbefd2afba1beb2ee,43386ffae9eaf353,90de15d9ba09e485,mobilenet-89ff69546-294l9,getSession,1685476868037206485,1685476868195571367,158364
c985d0874b5855842a0a7cab31287e66,cca239697bc95253,root,mobilenet-89ff69546-294l9,mobilenet,1685476866592821616,1685476866905103860,312282
c985d0874b5855842a0a7cab31287e66,cca8df18aae48f02,cca239697bc95253,mobilenet-89ff69546-294l9,getSession,1685476866662840762,1685476866905059905,242219
30b5201ee5c8c938f9c2583230cf1b85,fd23adf475856836,root,mobilenet-89ff69546-294l9,mobilenet,1685476867770626719,1685476867985443177,214816
30b5201ee5c8c938f9c2583230cf1b85,1567b2435292e2b2,fd23adf475856836,mobilenet-89ff69546-294l9,getSession,1685476867850893260,1685476867985396314,134503
4407e3e74939559556fa50472d48d333,f435370c6a20692a,root,mobilenet-89ff69546-294l9,mobilenet,1685476865159692980,1685476865355594735,195901
4407e3e74939559556fa50472d48d333,2d53f4018cb3b234,f435370c6a20692a,mobilenet-89ff69546-294l9,getSession,1685476865230720534,1685476865355551065,124830
228be28d8d89045a1a33ba95a324f4ed,0edfd2dd40788c1d,root,mobilenet-89ff69546-294l9,mobilenet,1685476861531799118,1685476861769094888,237295
228be28d8d89045a1a33ba95a324f4ed,5db4fdec70fa1d7b,0edfd2dd40788c1d,mobilenet-89ff69546-294l9,getSession,1685476861590810944,1685476861769046272,178235
b91f481d69916ba5a002af8f28703803,f940a97d51cb9e46,root,mobilenet-89ff69546-294l9,mobilenet,1685476870656084023,1685476870914653512,258569
b91f481d69916ba5a002af8f28703803,d012eaaa4494751c,f940a97d51cb9e46,mobilenet-89ff69546-294l9,getSession,1685476870736172211,1685476870914400968,178228
197b74807e7b101fa9507b4fd4060413,9f5b6ead68ba80f4,root,mobilenet-89ff69546-294l9,mobilenet,1685476867069920925,1685476867327348364,257427
197b74807e7b101fa9507b4fd4060413,9e3df519195142b7,9f5b6ead68ba80f4,mobilenet-89ff69546-294l9,getSession,1685476867148348483,1685476867327307641,178959
17d36e144686677df09dc49a10a8448f,bf17579a2b9c93b5,root,mobilenet-89ff69546-294l9,mobilenet,1685476869366626893,1685476869569320503,202693
17d36e144686677df09dc49a10a8448f,61eec3c11930f657,bf17579a2b9c93b5,mobilenet-89ff69546-294l9,getSession,1685476869444726507,1685476869569281110,124554
97e73d846566ba18e8f6981f399281c1,17d0fca738191634,root,mobilenet-89ff69546-294l9,mobilenet,1685476871121585913,1685476871433140472,311554
97e73d846566ba18e8f6981f399281c1,7eb5b8270930c3a5,17d0fca738191634,mobilenet-89ff69546-294l9,getSession,1685476871214487666,1685476871433085112,218597
20d01b10f6f7f315ac4d62dfe1458053,65b22c1536dbf5a5,root,mobilenet-89ff69546-294l9,mobilenet,1685476874875263378,1685476875094573052,219309
20d01b10f6f7f315ac4d62dfe1458053,9c516619f1f130e3,65b22c1536dbf5a5,mobilenet-89ff69546-294l9,getSession,1685476874948546134,1685476875094514491,145968
109e2df0c86138c01133216a484e0239,a1a948c8b06c96d0,root,mobilenet-89ff69546-294l9,mobilenet,1685476880787720425,1685476881036078611,248358
