TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c57d94c35b6f5a0f7a3b09f73f9600e,d9c033f17386237d,root,mobilenet-89ff69546-294l9,mobilenet,1685476981966305082,1685476982172052293,205747
1c57d94c35b6f5a0f7a3b09f73f9600e,70ba45dcc89632e3,d9c033f17386237d,mobilenet-89ff69546-294l9,getSession,1685476982038875510,1685476982172010043,133134
c9dcf01675e1338b472061241ff41bc3,0354972c9c22e4c4,root,mobilenet-89ff69546-294l9,mobilenet,1685476986325805058,1685476986589399804,263594
c9dcf01675e1338b472061241ff41bc3,a148140f044767e4,0354972c9c22e4c4,mobilenet-89ff69546-294l9,getSession,1685476986394028494,1685476986589355444,195326
02e1a661753581e862ebeb1c4a6bcdb8,5efa69a1de0aa422,root,mobilenet-89ff69546-294l9,mobilenet,1685476981310218575,1685476981539414778,229196
02e1a661753581e862ebeb1c4a6bcdb8,ba2321596fb41cab,5efa69a1de0aa422,mobilenet-89ff69546-294l9,getSession,1685476981394566705,1685476981539374220,144807
7a700c9cf1d3196533d30f61c489de1b,84af1ba8f7360448,root,mobilenet-89ff69546-294l9,mobilenet,1685476987894479469,1685476988071762569,177283
7a700c9cf1d3196533d30f61c489de1b,dd77d5d6a052d472,84af1ba8f7360448,mobilenet-89ff69546-294l9,getSession,1685476987942212815,1685476988071722007,129509
5b9729a2ebd759c4a30e719cafbe8f54,9373730816407248,root,mobilenet-89ff69546-294l9,mobilenet,1685476989543700808,1685476989815709883,272009
5b9729a2ebd759c4a30e719cafbe8f54,f98c719948dc6e7d,9373730816407248,mobilenet-89ff69546-294l9,getSession,1685476989631997039,1685476989815666990,183669
28cd00c17819a1bc6f8edee1cbd7493c,8436f5e1f6bc3f23,root,mobilenet-89ff69546-294l9,mobilenet,1685476984407984884,1685476984603966652,195981
28cd00c17819a1bc6f8edee1cbd7493c,4acf6b5d3ce15713,8436f5e1f6bc3f23,mobilenet-89ff69546-294l9,getSession,1685476984478425899,1685476984603912498,125486
7e80d1c622189a5e2f788bf3097ae65f,b4aeea6825c394fe,root,mobilenet-89ff69546-294l9,mobilenet,1685476983291452123,1685476983519314260,227862
7e80d1c622189a5e2f788bf3097ae65f,08b8f2922121d83e,b4aeea6825c394fe,mobilenet-89ff69546-294l9,getSession,1685476983369338159,1685476983519268057,149929
531a116ba8cf5dbb04801743535b7869,2a2570c512aa63e4,root,mobilenet-89ff69546-294l9,mobilenet,1685476982406887553,1685476982691713439,284825
531a116ba8cf5dbb04801743535b7869,7645fe447b49091a,2a2570c512aa63e4,mobilenet-89ff69546-294l9,getSession,1685476982513304325,1685476982691656022,178351
f9f3b1ad3c7bd1f11d2c79e882f1b66d,c7bc157729fa38a5,root,mobilenet-89ff69546-294l9,mobilenet,1685476990467215953,1685476990706465642,239249
f9f3b1ad3c7bd1f11d2c79e882f1b66d,19a0ba401d21794c,c7bc157729fa38a5,mobilenet-89ff69546-294l9,getSession,1685476990552754609,1685476990706423007,153668
33dc98c93051d31ef57b4eb133939f78,33bfdcace3d3b030,root,mobilenet-89ff69546-294l9,mobilenet,1685476988488872526,1685476988691791748,202919
33dc98c93051d31ef57b4eb133939f78,0f9d4c8be1be973a,33bfdcace3d3b030,mobilenet-89ff69546-294l9,getSession,1685476988556091101,1685476988691737755,135646
1be63a33b76cbcbb4ae0f7f1fc757385,05c5e5ee3c02cbbc,root,mobilenet-89ff69546-294l9,mobilenet,1685476984398105438,1685476984770492190,372386
1be63a33b76cbcbb4ae0f7f1fc757385,7066c1492d1a2952,05c5e5ee3c02cbbc,mobilenet-89ff69546-294l9,getSession,1685476984520925230,1685476984770446082,249520
dde8770996c9456b1c8c616fdc0860f4,5937c7600c716645,root,mobilenet-89ff69546-294l9,mobilenet,1685476986643025420,1685476986931580487,288555
dde8770996c9456b1c8c616fdc0860f4,b89a15fa7273e555,5937c7600c716645,mobilenet-89ff69546-294l9,getSession,1685476986748481580,1685476986931522653,183041
e4aed28bfb8098dbbd42cefe8b6e881d,0d38c06ffcf88fc1,root,mobilenet-89ff69546-294l9,mobilenet,1685476988127787022,1685476988391157278,263370
e4aed28bfb8098dbbd42cefe8b6e881d,d462585ce48a0ded,0d38c06ffcf88fc1,mobilenet-89ff69546-294l9,getSession,1685476988203319055,1685476988391114678,187795
