TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
479585beb6ea466c269719bd942bf817,52eb3b0916a85bde,root,mobilenet-89ff69546-294l9,mobilenet,1685477050452738555,1685477050674656205,221917
479585beb6ea466c269719bd942bf817,a3a1ce6f3a75f677,52eb3b0916a85bde,mobilenet-89ff69546-294l9,getSession,1685477050542430649,1685477050674614371,132183
3f7d3a143d3f25c1fc89dcf6b72dd18d,8505b5f88c500e50,root,mobilenet-89ff69546-294l9,mobilenet,1685477041687318569,1685477041944692843,257374
3f7d3a143d3f25c1fc89dcf6b72dd18d,1da849c5188eff16,8505b5f88c500e50,mobilenet-89ff69546-294l9,getSession,1685477041770303002,1685477041944647507,174344
439656af83dd8e907261ccb86cb3b3c5,9fd0982363e53be2,root,mobilenet-89ff69546-294l9,mobilenet,1685477048723773679,1685477049017102468,293328
439656af83dd8e907261ccb86cb3b3c5,a42bf222899ec923,9fd0982363e53be2,mobilenet-89ff69546-294l9,getSession,1685477048814905719,1685477049017059790,202154
23483640c77d01240fee22aa85d6e9fe,ffaf8f37bb0c4980,root,mobilenet-89ff69546-294l9,mobilenet,1685477044268166847,1685477044489763715,221596
23483640c77d01240fee22aa85d6e9fe,a7f3ec4cb6c6ce78,ffaf8f37bb0c4980,mobilenet-89ff69546-294l9,getSession,1685477044355054236,1685477044489722170,134667
ed028116b7e1e67eb9547606d1b4b62d,1ff8c2aab496773b,root,mobilenet-89ff69546-294l9,mobilenet,1685477044148021166,1685477044406730936,258709
ed028116b7e1e67eb9547606d1b4b62d,8067acc9f086a253,1ff8c2aab496773b,mobilenet-89ff69546-294l9,getSession,1685477044220017237,1685477044406685931,186668
120441a0c90e48fc49eb46e3a3ba8256,df9277c86b0de86d,root,mobilenet-89ff69546-294l9,mobilenet,1685477042472247046,1685477042803113894,330866
120441a0c90e48fc49eb46e3a3ba8256,922c44b304faef6e,df9277c86b0de86d,mobilenet-89ff69546-294l9,getSession,1685477042578737733,1685477042803074731,224336
f3effe633938cb5748caed86b969e5a1,a786d7e526759cec,root,mobilenet-89ff69546-294l9,mobilenet,1685477046403521144,1685477046774014927,370493
f3effe633938cb5748caed86b969e5a1,462d9211bd2c21fd,a786d7e526759cec,mobilenet-89ff69546-294l9,getSession,1685477046483447157,1685477046773955126,290507
cdc2db70d38c00abc0aacb376497f0a7,ce292a5bfb0d01e6,root,mobilenet-89ff69546-294l9,mobilenet,1685477045877532382,1685477046073459290,195926
cdc2db70d38c00abc0aacb376497f0a7,a6e29624475e3de3,ce292a5bfb0d01e6,mobilenet-89ff69546-294l9,getSession,1685477045951618493,1685477046073419469,121800
29858c3d97244ed6dd788f9359251402,d7e60561bd440a3d,root,mobilenet-89ff69546-294l9,mobilenet,1685477050463263408,1685477050765638815,302375
29858c3d97244ed6dd788f9359251402,764b0aac85ee1a92,d7e60561bd440a3d,mobilenet-89ff69546-294l9,getSession,1685477050551195114,1685477050765590752,214395
4e0907c955d76f8bf4d9f90e7b00e884,eee94c2b70524c88,root,mobilenet-89ff69546-294l9,mobilenet,1685477048827383477,1685477049088849550,261466
4e0907c955d76f8bf4d9f90e7b00e884,0d44c972effdd837,eee94c2b70524c88,mobilenet-89ff69546-294l9,getSession,1685477048947542123,1685477049088810584,141268
14ca4c5d6523a55af6b6d2b70e393628,5671b5dfa4d48485,root,mobilenet-89ff69546-294l9,mobilenet,1685477042250173980,1685477042561693311,311519
14ca4c5d6523a55af6b6d2b70e393628,12f31585a9225dc4,5671b5dfa4d48485,mobilenet-89ff69546-294l9,getSession,1685477042344808801,1685477042561646368,216837
47fc4a13d4f6b1ef3a67d92c753cf312,ee24fe785207cd72,root,mobilenet-89ff69546-294l9,mobilenet,1685477046439490919,1685477046785330552,345839
47fc4a13d4f6b1ef3a67d92c753cf312,f16f8c798ed25eea,ee24fe785207cd72,mobilenet-89ff69546-294l9,getSession,1685477046533325825,1685477046785285461,251959
37e0815bc15b0ca52761256f41204de0,04dd4ba4e544e353,root,mobilenet-89ff69546-294l9,mobilenet,1685477045724556846,1685477045993160136,268603
37e0815bc15b0ca52761256f41204de0,7c2b361712402874,04dd4ba4e544e353,mobilenet-89ff69546-294l9,getSession,1685477045794722306,1685477045993115178,198392
7e6e9ee620587c431fe1e7a2c2878473,28bbde4addb59822,root,mobilenet-89ff69546-294l9,mobilenet,1685477050250765131,1685477050458967669,208202
7e6e9ee620587c431fe1e7a2c2878473,31b714b02bd44816,28bbde4addb59822,mobilenet-89ff69546-294l9,getSession,1685477050319483139,1685477050458929272,139446
a7e7ddba3717d8a316ebc32d102f5f49,b5c0f64eec26e458,root,mobilenet-89ff69546-294l9,mobilenet,1685477043171581153,1685477043481405435,309824
a7e7ddba3717d8a316ebc32d102f5f49,c3380c798a8cc7e0,b5c0f64eec26e458,mobilenet-89ff69546-294l9,getSession,1685477043245263775,1685477043481362878,236099
e33a91b3c931ea45b4493ccbdf0851ec,5d00550c84425584,root,mobilenet-89ff69546-294l9,mobilenet,1685477048729039313,1685477049027700840,298661
e33a91b3c931ea45b4493ccbdf0851ec,0d02a28e840bd7f6,5d00550c84425584,mobilenet-89ff69546-294l9,getSession,1685477048807346104,1685477049027663224,220317
82295f5b8c31b44e857e227b85a73a5a,3c5497b9d0c6e630,root,mobilenet-89ff69546-294l9,mobilenet,1685477047499637482,1685477047752081747,252444
