TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df8d34faf22be5c13740a253ae4d72e1,27d19f01d6480966,root,mobilenet-89ff69546-294l9,mobilenet,1685476805399856086,1685476805661069692,261213
df8d34faf22be5c13740a253ae4d72e1,3769025514be19fe,27d19f01d6480966,mobilenet-89ff69546-294l9,getSession,1685476805479104538,1685476805661028857,181924
9320f57be65e943523460363e959b7ea,34a16011b6880b8e,root,mobilenet-89ff69546-294l9,mobilenet,1685476820419731363,1685476820769077457,349346
9320f57be65e943523460363e959b7ea,4c9ef8fde5dce7ee,34a16011b6880b8e,mobilenet-89ff69546-294l9,getSession,1685476820491599990,1685476820769037406,277437
876bb8bb0f37411d5fb939d7800cb29e,ef2f5bb4c5e65b4b,root,mobilenet-89ff69546-294l9,mobilenet,1685476802242549655,1685476802546463586,303913
876bb8bb0f37411d5fb939d7800cb29e,dc63394a3af64c19,ef2f5bb4c5e65b4b,mobilenet-89ff69546-294l9,getSession,1685476802315678423,1685476802546423123,230744
40bdf450ea5d770b16ac78e027e393ea,032a8455bed5bfb5,root,mobilenet-89ff69546-294l9,mobilenet,1685476809625312078,1685476809870536101,245224
40bdf450ea5d770b16ac78e027e393ea,b64bcc4fca7f5fbd,032a8455bed5bfb5,mobilenet-89ff69546-294l9,getSession,1685476809709267198,1685476809870496746,161229
f2ffb242008e748c5ca41b702df8f0ae,d109e9aa35c627be,root,mobilenet-89ff69546-294l9,mobilenet,1685476805314514369,1685476805548864834,234350
f2ffb242008e748c5ca41b702df8f0ae,87bf08f70ba0f18d,d109e9aa35c627be,mobilenet-89ff69546-294l9,getSession,1685476805384920663,1685476805548821842,163901
eae372c4b9182f7c9ddd580d59b5f540,c3a1688bcc2a4f6e,root,mobilenet-89ff69546-294l9,mobilenet,1685476803387662722,1685476803635305555,247642
eae372c4b9182f7c9ddd580d59b5f540,929fb2ac47a69b2b,c3a1688bcc2a4f6e,mobilenet-89ff69546-294l9,getSession,1685476803457719181,1685476803635263831,177544
894050799d9288f33cab48261d6eeba3,0946c023c97276cd,root,mobilenet-89ff69546-294l9,mobilenet,1685476808417364823,1685476808721137744,303772
894050799d9288f33cab48261d6eeba3,b6986f42987caef2,0946c023c97276cd,mobilenet-89ff69546-294l9,getSession,1685476808492784659,1685476808721095144,228310
7075b3212c3d234ea3380d6b73d81a53,c07ba513434aef51,root,mobilenet-89ff69546-294l9,mobilenet,1685476803455633746,1685476803652331054,196697
7075b3212c3d234ea3380d6b73d81a53,a1b00a9348add2e0,c07ba513434aef51,mobilenet-89ff69546-294l9,getSession,1685476803528755623,1685476803652288297,123532
24c7563cc017b9951db8f97f5f313a76,ee7bc28fd5ba7708,root,mobilenet-89ff69546-294l9,mobilenet,1685476806983712708,1685476807287215769,303503
24c7563cc017b9951db8f97f5f313a76,92f4a63124ae5b46,ee7bc28fd5ba7708,mobilenet-89ff69546-294l9,getSession,1685476807061230967,1685476807287172473,225941
7ce98fbca9ff87bf8247e1b18e8a1370,ed73357fdd264320,root,mobilenet-89ff69546-294l9,mobilenet,1685476804959858394,1685476805247759493,287901
7ce98fbca9ff87bf8247e1b18e8a1370,55735c0cdef48cb0,ed73357fdd264320,mobilenet-89ff69546-294l9,getSession,1685476805051144917,1685476805247717824,196572
0d36609594286f30f9b171830b138f82,36b79cd1fe3d418a,root,mobilenet-89ff69546-294l9,mobilenet,1685476806309085433,1685476806517651667,208566
0d36609594286f30f9b171830b138f82,f355f7a96b192093,36b79cd1fe3d418a,mobilenet-89ff69546-294l9,getSession,1685476806390195983,1685476806517609350,127413
8942ea49f35f11f5ef747b12a11965dd,0fe0e7c003c5d0c1,root,mobilenet-89ff69546-294l9,mobilenet,1685476803745665682,1685476803972843014,227177
8942ea49f35f11f5ef747b12a11965dd,8e23d7774c13b46d,0fe0e7c003c5d0c1,mobilenet-89ff69546-294l9,getSession,1685476803816902389,1685476803972798841,155896
74b89c2e4106b58d446151f8215ba8e0,5b2d9cb4705ce343,root,mobilenet-89ff69546-294l9,mobilenet,1685476807990036333,1685476808240571199,250534
74b89c2e4106b58d446151f8215ba8e0,13dff4406c065a44,5b2d9cb4705ce343,mobilenet-89ff69546-294l9,getSession,1685476808062192677,1685476808240530661,178337
