TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
162144b5cb655263c994448ba9d5a619,ae6d5fc310d3456b,root,mobilenet-89ff69546-294l9,mobilenet,1685477649159875174,1685477649361371038,201495
162144b5cb655263c994448ba9d5a619,52fa15a54782a8df,ae6d5fc310d3456b,mobilenet-89ff69546-294l9,getSession,1685477649230261629,1685477649361326436,131064
2de06e0cfd912fa2f3c2cfb798b3408f,e4425c165a04784f,root,mobilenet-89ff69546-294l9,mobilenet,1685477645734850968,1685477645935929119,201078
2de06e0cfd912fa2f3c2cfb798b3408f,a278df026295d7d1,e4425c165a04784f,mobilenet-89ff69546-294l9,getSession,1685477645803349953,1685477645935890826,132540
cdea27f76e38d5143c79c69ca70186c7,e9bd1e3115196e92,root,mobilenet-89ff69546-294l9,mobilenet,1685477645168119650,1685477645453354227,285234
cdea27f76e38d5143c79c69ca70186c7,38ee4f65f9b05c02,e9bd1e3115196e92,mobilenet-89ff69546-294l9,getSession,1685477645238432431,1685477645453314587,214882
1e336c5c8d7941ea345b656feea16e71,786873e7231697d8,root,mobilenet-89ff69546-294l9,mobilenet,1685477645031604121,1685477645307151837,275547
1e336c5c8d7941ea345b656feea16e71,141903ce9313ee13,786873e7231697d8,mobilenet-89ff69546-294l9,getSession,1685477645105367072,1685477645307112646,201745
f8480db88200c54925c5974934d3aa0e,56a9eaf0ae93f722,root,mobilenet-89ff69546-294l9,mobilenet,1685477643407254401,1685477643608940235,201685
f8480db88200c54925c5974934d3aa0e,38ff30bac0a843aa,56a9eaf0ae93f722,mobilenet-89ff69546-294l9,getSession,1685477643486123069,1685477643608897231,122774
b0d2158bc92276a65ce0aaf66da5202b,b9f9a40142863482,root,mobilenet-89ff69546-294l9,mobilenet,1685477649875556071,1685477650166473639,290917
b0d2158bc92276a65ce0aaf66da5202b,26b269013383663e,b9f9a40142863482,mobilenet-89ff69546-294l9,getSession,1685477649944244698,1685477650166434050,222189
02dd0c2a9733c872ac600172b9248175,8b694782dd17d388,root,mobilenet-89ff69546-294l9,mobilenet,1685477650636622915,1685477650894823104,258200
02dd0c2a9733c872ac600172b9248175,309fd9a2709a99e5,8b694782dd17d388,mobilenet-89ff69546-294l9,getSession,1685477650715118485,1685477650894780634,179662
cfff51e2cb9a028f2ffc0c9c65596258,c55b34dd6fbd736d,root,mobilenet-89ff69546-294l9,mobilenet,1685477647830636966,1685477648037620586,206983
cfff51e2cb9a028f2ffc0c9c65596258,9c2e0e607632e712,c55b34dd6fbd736d,mobilenet-89ff69546-294l9,getSession,1685477647911725970,1685477648037581632,125855
9fcfde7653925936481448762e4cc8d3,cb2c7306c8e7f83e,root,mobilenet-89ff69546-294l9,mobilenet,1685477646779417697,1685477647046498271,267080
9fcfde7653925936481448762e4cc8d3,ccabbdf40a91bd16,cb2c7306c8e7f83e,mobilenet-89ff69546-294l9,getSession,1685477646849084704,1685477647046456245,197371
834af4ba80a2ba9b57782e313d39d833,11bb58b757431eef,root,mobilenet-89ff69546-294l9,mobilenet,1685477643883123278,1685477644214601007,331477
834af4ba80a2ba9b57782e313d39d833,88f4e7bb3de195f0,11bb58b757431eef,mobilenet-89ff69546-294l9,getSession,1685477643982884387,1685477644214561407,231677
7c59a5d9ade9d48d855102638ead1787,1ea6966ab48c806b,root,mobilenet-89ff69546-294l9,mobilenet,1685477650385726141,1685477650617366872,231640
7c59a5d9ade9d48d855102638ead1787,4c23aa367a3059d4,1ea6966ab48c806b,mobilenet-89ff69546-294l9,getSession,1685477650465878071,1685477650617327053,151448
5bcf208d1aba700cabd6d0c64c030554,58b3b1f19979815b,root,mobilenet-89ff69546-294l9,mobilenet,1685477650273764132,1685477650480107124,206342
5bcf208d1aba700cabd6d0c64c030554,89c83937e4574387,58b3b1f19979815b,mobilenet-89ff69546-294l9,getSession,1685477650352094087,1685477650480065558,127971
7876e50429a912840d46458afda67dd8,080c50090f02df1a,root,mobilenet-89ff69546-294l9,mobilenet,1685477642122800637,1685477642391902154,269101
7876e50429a912840d46458afda67dd8,41de58fd18eac0cf,080c50090f02df1a,mobilenet-89ff69546-294l9,getSession,1685477642229350113,1685477642391860362,162510
6674f6860d8467c5ba60d7fa6a502973,85e79b319f24119a,root,mobilenet-89ff69546-294l9,mobilenet,1685477647515686865,1685477647813739966,298053
6674f6860d8467c5ba60d7fa6a502973,961b86f9c01082c4,85e79b319f24119a,mobilenet-89ff69546-294l9,getSession,1685477647613178760,1685477647813698725,200519
12fc5bebb1cb103b0eb0fdc6e4267194,fb964c658dfa0a0c,root,mobilenet-89ff69546-294l9,mobilenet,1685477648347385508,1685477648666305954,318920
12fc5bebb1cb103b0eb0fdc6e4267194,5a09ccfbdc6c5c3f,fb964c658dfa0a0c,mobilenet-89ff69546-294l9,getSession,1685477648442532140,1685477648666264319,223732
8b36aeb119a0ef0a43bc78e5ea0642cc,9e4a599a619dbc42,root,mobilenet-89ff69546-294l9,mobilenet,1685477645152222326,1685477645483689654,331467
8b36aeb119a0ef0a43bc78e5ea0642cc,f8bdef4eaf365133,9e4a599a619dbc42,mobilenet-89ff69546-294l9,getSession,1685477645245266559,1685477645483648500,238381
e2462a4cd02e8a22bb7391bee37b5165,e6a6fecd5a9c5b1a,root,mobilenet-89ff69546-294l9,mobilenet,1685477642783841841,1685477642985393319,201551
e2462a4cd02e8a22bb7391bee37b5165,e73e454098e3c9b5,e6a6fecd5a9c5b1a,mobilenet-89ff69546-294l9,getSession,1685477642858905529,1685477642985352389,126446
ae4314a5469057402478c18b9a9f91df,1cb5851cb69c2fc6,root,mobilenet-89ff69546-294l9,mobilenet,1685477647427493683,1685477647694470431,266976
ae4314a5469057402478c18b9a9f91df,c308b9c11a1e908b,1cb5851cb69c2fc6,mobilenet-89ff69546-294l9,getSession,1685477647531016330,1685477647694426096,163409
5cfd55b89f90a081b076ae200bcbbef1,f7d74b4e9adcb80d,root,mobilenet-89ff69546-294l9,mobilenet,1685477643877157402,1685477644200067400,322909
5cfd55b89f90a081b076ae200bcbbef1,1de2ca1008b97443,f7d74b4e9adcb80d,mobilenet-89ff69546-294l9,getSession,1685477643958311646,1685477644200026961,241715
b29af7874bee5f4e7f281e62e0e882e7,44e1c01737122d0a,root,mobilenet-89ff69546-294l9,mobilenet,1685477645366001767,1685477645664217820,298216
b29af7874bee5f4e7f281e62e0e882e7,8111274b26b81581,44e1c01737122d0a,mobilenet-89ff69546-294l9,getSession,1685477645482800277,1685477645664178746,181378
