TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5cdeaf7210ef34c1820d64b7fabb5e6,ccc5d092d00cc004,root,mobilenet-89ff69546-294l9,mobilenet,1685477102471603107,1685477102728251563,256648
b5cdeaf7210ef34c1820d64b7fabb5e6,34d112f99f9c0d3e,ccc5d092d00cc004,mobilenet-89ff69546-294l9,getSession,1685477102550265014,1685477102728209399,177944
60df9acf3e73d716dc8d860ed747dbf8,fdd7c45886026f46,root,mobilenet-89ff69546-294l9,mobilenet,1685477108939891079,1685477109195294861,255403
60df9acf3e73d716dc8d860ed747dbf8,3f77f5e62f16f31f,fdd7c45886026f46,mobilenet-89ff69546-294l9,getSession,1685477109030308820,1685477109195257449,164948
3744d0c056aa3cd0ee838dac4e56459a,b925de6e774f650c,root,mobilenet-89ff69546-294l9,mobilenet,1685477104627379943,1685477104826683475,199303
3744d0c056aa3cd0ee838dac4e56459a,ceee6aa56dccea6d,b925de6e774f650c,mobilenet-89ff69546-294l9,getSession,1685477104704080805,1685477104826642295,122561
dd409ba532a5c124651cf29a4e812a3c,cb47e974f676eb8b,root,mobilenet-89ff69546-294l9,mobilenet,1685477108316289351,1685477108605517677,289228
dd409ba532a5c124651cf29a4e812a3c,3de6a4ada086a15e,cb47e974f676eb8b,mobilenet-89ff69546-294l9,getSession,1685477108393530471,1685477108605476909,211946
1181b1e8c727c9e5ec18b5e684c8e490,3e92afeb43f46aaa,root,mobilenet-89ff69546-294l9,mobilenet,1685477103904094372,1685477104179207312,275112
1181b1e8c727c9e5ec18b5e684c8e490,02b02dc39601b215,3e92afeb43f46aaa,mobilenet-89ff69546-294l9,getSession,1685477103989550156,1685477104179154846,189604
75995542a1e4bb34922edf6d0090a2ef,3d95bcee73063685,root,mobilenet-89ff69546-294l9,mobilenet,1685477110247232528,1685477110506684021,259451
75995542a1e4bb34922edf6d0090a2ef,ffd15f71fd445f89,3d95bcee73063685,mobilenet-89ff69546-294l9,getSession,1685477110325285929,1685477110506630581,181344
2868f87aaba844559a97ee0c75b6ffa5,9b005325283e1ad2,root,mobilenet-89ff69546-294l9,mobilenet,1685477103999652286,1685477104263182076,263529
2868f87aaba844559a97ee0c75b6ffa5,132437943a00a7e6,9b005325283e1ad2,mobilenet-89ff69546-294l9,getSession,1685477104081508610,1685477104263140652,181632
749163d6b86976f6aa556b1d300fe6b5,59d41a96e15e28a4,root,mobilenet-89ff69546-294l9,mobilenet,1685477107111411458,1685477107311542854,200131
749163d6b86976f6aa556b1d300fe6b5,6cf0788bfa4896ac,59d41a96e15e28a4,mobilenet-89ff69546-294l9,getSession,1685477107186446013,1685477107311502166,125056
b8f3bcebcdfee1cd2df5182ea1bb153a,31f24aa20a23a1c3,root,mobilenet-89ff69546-294l9,mobilenet,1685477101543750268,1685477101799973028,256222
b8f3bcebcdfee1cd2df5182ea1bb153a,ea32a88f15065306,31f24aa20a23a1c3,mobilenet-89ff69546-294l9,getSession,1685477101620927098,1685477101799929642,179002
0cc9154ebaed53b883ad4ad56b9c43fc,6069545dc64a11c6,root,mobilenet-89ff69546-294l9,mobilenet,1685477102752096841,1685477102983160686,231063
0cc9154ebaed53b883ad4ad56b9c43fc,7a34deb8031ac05d,6069545dc64a11c6,mobilenet-89ff69546-294l9,getSession,1685477102825386767,1685477102983119257,157732
bc8f1d3e6ee69d0b25cab81efd2ecab9,06d3880238a3994c,root,mobilenet-89ff69546-294l9,mobilenet,1685477107048043980,1685477107296824103,248780
bc8f1d3e6ee69d0b25cab81efd2ecab9,7357352193a7c845,06d3880238a3994c,mobilenet-89ff69546-294l9,getSession,1685477107115489281,1685477107296781337,181292
9ebe2dfc54b3af1cc84c6a1c639c6cc4,6ab43b0849816d00,root,mobilenet-89ff69546-294l9,mobilenet,1685477104896105057,1685477105180154330,284049
9ebe2dfc54b3af1cc84c6a1c639c6cc4,0270401b6066b2f1,6ab43b0849816d00,mobilenet-89ff69546-294l9,getSession,1685477105005053821,1685477105180112235,175058
ae2ec65a967452f9f10763b5c06a3525,db19f3c3a1d42b1c,root,mobilenet-89ff69546-294l9,mobilenet,1685477108943391998,1685477109155110467,211718
ae2ec65a967452f9f10763b5c06a3525,4332fa8b006efa52,db19f3c3a1d42b1c,mobilenet-89ff69546-294l9,getSession,1685477109034110243,1685477109155071619,120961
5f824d57af514ce76378379ee97085e5,057f1b087e0b31fe,root,mobilenet-89ff69546-294l9,mobilenet,1685477109185564060,1685477109424859289,239295
5f824d57af514ce76378379ee97085e5,cd3ab4f1703f2966,057f1b087e0b31fe,mobilenet-89ff69546-294l9,getSession,1685477109267312653,1685477109424819066,157506
65fd0e74f927b33a1b05cc997d05cb6f,8936b701b7fb9689,root,mobilenet-89ff69546-294l9,mobilenet,1685477104695661316,1685477105046524183,350862
65fd0e74f927b33a1b05cc997d05cb6f,16c059f53c87a9a9,8936b701b7fb9689,mobilenet-89ff69546-294l9,getSession,1685477104797919746,1685477105046480259,248560
371065e8240a026c2689ccc41fff2c1c,434eb547076442bc,root,mobilenet-89ff69546-294l9,mobilenet,1685477102920635394,1685477103170425720,249790
371065e8240a026c2689ccc41fff2c1c,73618fe7a4120838,434eb547076442bc,mobilenet-89ff69546-294l9,getSession,1685477103003001286,1685477103170382330,167381
cdff478eab98921287a04b9712578ed1,7de7bea82eee3160,root,mobilenet-89ff69546-294l9,mobilenet,1685477106136181199,1685477106449259438,313078
cdff478eab98921287a04b9712578ed1,75b3cccc15ab1e0b,7de7bea82eee3160,mobilenet-89ff69546-294l9,getSession,1685477106218607036,1685477106449213656,230606
d7f8f8f310348b6365ad180bf7752f94,0abb83728330db1f,root,mobilenet-89ff69546-294l9,mobilenet,1685477110684418851,1685477110926303194,241884
d7f8f8f310348b6365ad180bf7752f94,45708bd89de6055d,0abb83728330db1f,mobilenet-89ff69546-294l9,getSession,1685477110784703495,1685477110926250068,141546
e84f8a758e7ba12ac9daf45b98b50db7,ba865578296d3138,root,mobilenet-89ff69546-294l9,mobilenet,1685477108748841111,1685477108980517968,231676
e84f8a758e7ba12ac9daf45b98b50db7,25b05f29a6ff5236,ba865578296d3138,mobilenet-89ff69546-294l9,getSession,1685477108824636656,1685477108980477585,155840
e2def7ef02f888967bbc3a82365e8edf,a1bd905a15b8d901,root,mobilenet-89ff69546-294l9,mobilenet,1685477106726223397,1685477106964050073,237826
e2def7ef02f888967bbc3a82365e8edf,69cfc1a0098eb5ee,a1bd905a15b8d901,mobilenet-89ff69546-294l9,getSession,1685477106810307944,1685477106964007043,153699
19495dda0b5e0de018018c045229a366,912402c97f1e51e3,root,mobilenet-89ff69546-294l9,mobilenet,1685477114944800763,1685477115215036361,270235
