TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a950d8fcad64aae816cf2af289976c15,840142f9a29da379,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983210003977478,1683983210006032755,2055
a950d8fcad64aae816cf2af289976c15,59359291d18d58db,840142f9a29da379,resize-7b45fcb9c6-rcjms,loadImage,1683983210004144158,1683983210006010574,1866
a5f2d0287d0ea5a0b00ca24deb060a55,e133a11d9bef75ec,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983195088541150,1683983195090373344,1832
a5f2d0287d0ea5a0b00ca24deb060a55,8602764cfc9102e1,e133a11d9bef75ec,resize-7b45fcb9c6-rcjms,loadImage,1683983195088723670,1683983195090351824,1628
6f0d50dc8f755b4b999a4bed25a1b640,2cf6ffcce40d748a,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983165318710283,1683983165320671562,1961
6f0d50dc8f755b4b999a4bed25a1b640,79487f545b9ad4bb,2cf6ffcce40d748a,resize-7b45fcb9c6-rcjms,loadImage,1683983165318870357,1683983165320652756,1782
9e90cc5b81b35db4b05d7067674709d4,530fa7c002657574,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983203305154201,1683983203307014659,1860
9e90cc5b81b35db4b05d7067674709d4,3f1410b649d3cf71,530fa7c002657574,resize-7b45fcb9c6-rcjms,loadImage,1683983203305315675,1683983203306993438,1677
40d3d670e1d8b50331d81f3ced36a6ef,8a6a0625a0105ab3,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983168439220197,1683983168441261996,2041
40d3d670e1d8b50331d81f3ced36a6ef,d1cc85cc11c7d241,8a6a0625a0105ab3,resize-7b45fcb9c6-rcjms,loadImage,1683983168439386600,1683983168441241982,1855
af772aa6f514111a759eb27c2c33bd7c,2a7a5ddcc5758b12,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983184326851050,1683983184328847518,1996
af772aa6f514111a759eb27c2c33bd7c,4cc82d799e9d09bd,2a7a5ddcc5758b12,resize-7b45fcb9c6-rcjms,loadImage,1683983184327008481,1683983184328826568,1818
fb512f44fbe70a802a32fd835238b1cb,be81a7c8ba4fbc35,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983200028930893,1683983200030755244,1824
