TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e2f3f665a33dbdeafd11f0cb1f26bfc,632921bdc36b0d63,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982613037393539,1683982613039378022,1984
3e2f3f665a33dbdeafd11f0cb1f26bfc,585491100ce6a673,632921bdc36b0d63,resize-7b45fcb9c6-rcjms,loadImage,1683982613037551762,1683982613039355958,1804
2e974284b6d1cd75900a9e0f15871024,b3b6f4db9711a2ab,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982587625425087,1683982587627535564,2110
2e974284b6d1cd75900a9e0f15871024,182d6d77447a46f5,b3b6f4db9711a2ab,resize-7b45fcb9c6-rcjms,loadImage,1683982587625596802,1683982587627513720,1916
79d328c3e1ec7ce912ccc52e8fa646df,7688eced50a96b47,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982578888294087,1683982578890324055,2029
79d328c3e1ec7ce912ccc52e8fa646df,298716d2a779b45f,7688eced50a96b47,resize-7b45fcb9c6-rcjms,loadImage,1683982578888459507,1683982578890302046,1842
9b1898424d241b787905b4ee24662a28,477bf76b45d94ed5,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982611342798344,1683982611344801419,2003
9b1898424d241b787905b4ee24662a28,e2d39c381f0ad385,477bf76b45d94ed5,resize-7b45fcb9c6-rcjms,loadImage,1683982611342990838,1683982611344776853,1786
9ac50abb1a9d6e336cbece21a5a1ea3a,0a68bb1048e049a6,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982586362342471,1683982586364367135,2024
9ac50abb1a9d6e336cbece21a5a1ea3a,3688d3a802126e78,0a68bb1048e049a6,resize-7b45fcb9c6-rcjms,loadImage,1683982586362503035,1683982586364346984,1843
2f6357b733f46e9d6c0b7fcabd6ff44f,f32e2e8ef8979656,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982570480732898,1683982570483118381,2385
2f6357b733f46e9d6c0b7fcabd6ff44f,281628cd32c56f52,f32e2e8ef8979656,resize-7b45fcb9c6-rcjms,loadImage,1683982570480902828,1683982570483094678,2191
486154f24e653ffa3f0362c4498ba5dd,557474a11b52ba9a,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982591377461810,1683982591379499745,2037
486154f24e653ffa3f0362c4498ba5dd,e04e6bf3c5d9407b,557474a11b52ba9a,resize-7b45fcb9c6-rcjms,loadImage,1683982591377627964,1683982591379471546,1843
226fe5d8dd0d9db6d2c01730dfc4f06f,0c4475282549573e,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982585015527568,1683982585017582112,2054
226fe5d8dd0d9db6d2c01730dfc4f06f,fe4812c7ffc6ae3f,0c4475282549573e,resize-7b45fcb9c6-rcjms,loadImage,1683982585015683782,1683982585017560868,1877
