TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67c91b3f67032903e4263c1d44899d8b,8caba08ffd29a14d,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983366701433235,1683983366703747034,2313
67c91b3f67032903e4263c1d44899d8b,df7326ec80780cf0,8caba08ffd29a14d,resize-7b45fcb9c6-rcjms,loadImage,1683983366701590903,1683983366703722098,2131
c1e09e2f8c72fb84364de25a9cd0f97a,ca7a1c7395d25bf9,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983382313044004,1683983382315336546,2292
c1e09e2f8c72fb84364de25a9cd0f97a,04aa0d35d0093240,ca7a1c7395d25bf9,resize-7b45fcb9c6-rcjms,loadImage,1683983382313201492,1683983382315311220,2109
f2f087b9deb04e81fa7816322e3cdcd1,99d2394e0269d40d,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983383655247273,1683983383657274590,2027
f2f087b9deb04e81fa7816322e3cdcd1,18e19055bdfa5be6,99d2394e0269d40d,resize-7b45fcb9c6-rcjms,loadImage,1683983383655416269,1683983383657254619,1838
63b695140ae985e206ab665a370f8225,51d3065ff8ea2aca,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983371883076970,1683983371885135098,2058
63b695140ae985e206ab665a370f8225,03e4b2be152040fb,51d3065ff8ea2aca,resize-7b45fcb9c6-rcjms,loadImage,1683983371883238091,1683983371885113297,1875
cddd7d348242c32ef8764e7464cdc031,1d325754b49abcdd,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983374175920226,1683983374177982664,2062
cddd7d348242c32ef8764e7464cdc031,7425094b0851813f,1d325754b49abcdd,resize-7b45fcb9c6-rcjms,loadImage,1683983374176083559,1683983374177961930,1878
8f9e74adee3d6ad7b4c94ef60dbed2c9,3dd757d302bf7aa5,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983355980923981,1683983355982993715,2069
8f9e74adee3d6ad7b4c94ef60dbed2c9,e0093b77f219d445,3dd757d302bf7aa5,resize-7b45fcb9c6-rcjms,loadImage,1683983355981105741,1683983355982969734,1863
c4a7fcd318c75c155c1935d4dc5e095f,8bf59302afe735dc,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983392952950807,1683983392955001618,2050
c4a7fcd318c75c155c1935d4dc5e095f,6f4a460545e3e6a6,8bf59302afe735dc,resize-7b45fcb9c6-rcjms,loadImage,1683983392953113649,1683983392954979931,1866
