TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f629219f926bf20fa16507559411391,308df2d1d9f338d2,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982899954429423,1683982899956391253,1961
1f629219f926bf20fa16507559411391,8e5ebab219c70d9d,308df2d1d9f338d2,resize-7b45fcb9c6-rcjms,loadImage,1683982899954590946,1683982899956370583,1779
1fe33ca5f0543604596d26b4bda3cdd5,427ac5aae5552e85,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982866900950165,1683982866903076460,2126
1fe33ca5f0543604596d26b4bda3cdd5,74514ceca2b1993b,427ac5aae5552e85,resize-7b45fcb9c6-rcjms,loadImage,1683982866901104493,1683982866903055240,1950
718c24c707f5d5d7539c369e1317439d,9e9f338b3bd6ce95,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982868779277504,1683982868781094265,1816
718c24c707f5d5d7539c369e1317439d,b6c564d766dabaf9,9e9f338b3bd6ce95,resize-7b45fcb9c6-rcjms,loadImage,1683982868779454250,1683982868781073642,1619
fe05c3c14cddc525e74106446cada778,c0e64549e2adb3cb,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982891540203277,1683982891542159073,1955
fe05c3c14cddc525e74106446cada778,1332e90f7447979b,c0e64549e2adb3cb,resize-7b45fcb9c6-rcjms,loadImage,1683982891540358749,1683982891542139084,1780
b136159a4b635b06c146877b884cba2f,f99db9815eef626b,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982875223605006,1683982875225619851,2014
b136159a4b635b06c146877b884cba2f,b5312dfb2f1d09de,f99db9815eef626b,resize-7b45fcb9c6-rcjms,loadImage,1683982875223765894,1683982875225599334,1833
f7d196f8f3b99d17bb5aec8faa93c524,775b8e0d0a7617e8,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982903074024817,1683982903075930448,1905
f7d196f8f3b99d17bb5aec8faa93c524,0718958803c249cf,775b8e0d0a7617e8,resize-7b45fcb9c6-rcjms,loadImage,1683982903074201593,1683982903075905616,1704
67bbf3dab5188af64803caa98109ec2e,8c227eca5cf28870,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982886855603584,1683982886857793549,2189
67bbf3dab5188af64803caa98109ec2e,582cadc7e8bb7696,8c227eca5cf28870,resize-7b45fcb9c6-rcjms,loadImage,1683982886855758938,1683982886857773232,2014
fc66e3023db47d95bd43a625fbaac536,2e26d91eb7a161a1,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982895472819982,1683982895474740902,1920
fc66e3023db47d95bd43a625fbaac536,fdb85d715228cc92,2e26d91eb7a161a1,resize-7b45fcb9c6-rcjms,loadImage,1683982895472981541,1683982895474720391,1738
598b45e2a69526c99d8dfffab4092f98,c98c86e92e50c18b,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982898572427097,1683982898574451170,2024
598b45e2a69526c99d8dfffab4092f98,048428ab5f8aec2e,c98c86e92e50c18b,resize-7b45fcb9c6-rcjms,loadImage,1683982898572592183,1683982898574428100,1835
898c99c4f81dc7b1ec66ddd5274037dc,13fc71c1c9f132a5,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982893037915851,1683982893040198003,2282
898c99c4f81dc7b1ec66ddd5274037dc,43f9655db379bb99,13fc71c1c9f132a5,resize-7b45fcb9c6-rcjms,loadImage,1683982893038079241,1683982893040178290,2099
b75d09cfb792ceee53a16133a9d6a329,e6f16799937e488a,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982872750106000,1683982872752159088,2053
b75d09cfb792ceee53a16133a9d6a329,f5758d30b7fd2521,e6f16799937e488a,resize-7b45fcb9c6-rcjms,loadImage,1683982872750263373,1683982872752138574,1875
