TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6722ba783ec3323157581763c20ab68d,9fb100033ba12197,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982778399706067,1683982778401713702,2007
6722ba783ec3323157581763c20ab68d,7ddcf21ef29673ee,9fb100033ba12197,resize-7b45fcb9c6-rcjms,loadImage,1683982778399859444,1683982778401693608,1834
14247592523b691caaaa125e97385d77,6c407b1e66e781ea,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982747315381703,1683982747317399868,2018
14247592523b691caaaa125e97385d77,09c1f61d2be0521a,6c407b1e66e781ea,resize-7b45fcb9c6-rcjms,loadImage,1683982747315574812,1683982747317375691,1800
c20c74590292752b7b62781b68c3855f,88522fb18971eaa4,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982759193287771,1683982759195442448,2154
c20c74590292752b7b62781b68c3855f,a5239c79d6693d53,88522fb18971eaa4,resize-7b45fcb9c6-rcjms,loadImage,1683982759193444779,1683982759195422365,1977
88d82c347c15e65e7f95e53c78be8da0,f277088467cd22d2,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982744218637142,1683982744220608047,1970
88d82c347c15e65e7f95e53c78be8da0,28fd276fb2486b2c,f277088467cd22d2,resize-7b45fcb9c6-rcjms,loadImage,1683982744218796360,1683982744220585993,1789
781b6e09b39a08876cdb39660e92b352,cccb82eebb10f682,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982788979512627,1683982788981508595,1995
781b6e09b39a08876cdb39660e92b352,1ee803b2efa3dcd6,cccb82eebb10f682,resize-7b45fcb9c6-rcjms,loadImage,1683982788979675603,1683982788981486925,1811
d1a655435bfc3b34b963b4193d9d386b,30ec4585c4abce7a,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982769884269406,1683982769886402321,2132
d1a655435bfc3b34b963b4193d9d386b,c86a1c27a59bdfa8,30ec4585c4abce7a,resize-7b45fcb9c6-rcjms,loadImage,1683982769884434684,1683982769886381339,1946
1406ce80510a6e26fbf54eade3fb445f,e7b49e50088968f3,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982786490839915,1683982786492970292,2130
1406ce80510a6e26fbf54eade3fb445f,2a34cb740e442d66,e7b49e50088968f3,resize-7b45fcb9c6-rcjms,loadImage,1683982786491013013,1683982786492948886,1935
b30403fcca70aaf766c2ec8b6a5329c9,0acdb86e5553138a,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982751002312202,1683982751004382398,2070
b30403fcca70aaf766c2ec8b6a5329c9,59f0c5f8c7dabbf0,0acdb86e5553138a,resize-7b45fcb9c6-rcjms,loadImage,1683982751002471339,1683982751004362221,1890
2cb946e8087113847ab14567be5131ec,dcecdb0649a2d595,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982787745762730,1683982787747919233,2156
2cb946e8087113847ab14567be5131ec,73285b461fe29979,dcecdb0649a2d595,resize-7b45fcb9c6-rcjms,loadImage,1683982787745946701,1683982787747899353,1952
1fd67e718f4180004ebfdd8259f22655,24bafff1059b7fe7,root,resize-7b45fcb9c6-rcjms,resizeImage,1683982779580910367,1683982779583119038,2208
1fd67e718f4180004ebfdd8259f22655,e0e1c0ddb900b2fa,24bafff1059b7fe7,resize-7b45fcb9c6-rcjms,loadImage,1683982779581084353,1683982779583096955,2012
