TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5415edf9814d8755738cd053b1ed1aee,aa0e821b0825992d,root,resize-5b599ddf97-8zvfd,resizeImage,1684843621229038642,1684843621457426874,228388
5415edf9814d8755738cd053b1ed1aee,8373373f34e0ffa7,aa0e821b0825992d,resize-5b599ddf97-8zvfd,loadImage,1684843621229214756,1684843621457418719,228203
5415edf9814d8755738cd053b1ed1aee,c3bc4bac2f47b16c,8373373f34e0ffa7,resize-5b599ddf97-8zvfd,less400,1684843621454354068,1684843621457410639,3056
5415edf9814d8755738cd053b1ed1aee,cd156a81eaeac62f,c3bc4bac2f47b16c,resize-5b599ddf97-8zvfd,less400ByteIo,1684843621454410547,1684843621457400299,2989
5415edf9814d8755738cd053b1ed1aee,947ebac026ece1b7,cd156a81eaeac62f,resize-5b599ddf97-8zvfd,less400ImageCovert,1684843621454443364,1684843621457390435,2947
5415edf9814d8755738cd053b1ed1aee,702a8986ea0ea5a4,947ebac026ece1b7,resize-5b599ddf97-8zvfd,less400ImageEncode,1684843621457191417,1684843621457355431,164
e86950f5071ff21789329f7c941c18d9,99c46f8351ce7c95,root,resize-5b599ddf97-8zvfd,resizeImage,1684843625211935736,1684843625250060559,38124
e86950f5071ff21789329f7c941c18d9,7e460efa4d323fdd,99c46f8351ce7c95,resize-5b599ddf97-8zvfd,loadImage,1684843625212115382,1684843625250052783,37937
e86950f5071ff21789329f7c941c18d9,db4810eb5a210ed5,7e460efa4d323fdd,resize-5b599ddf97-8zvfd,large400,1684843625239300520,1684843625250045970,10745
e86950f5071ff21789329f7c941c18d9,39769d8e3e6a5987,db4810eb5a210ed5,resize-5b599ddf97-8zvfd,large400ImageResize,1684843625239358512,1684843625250038853,10680
e86950f5071ff21789329f7c941c18d9,cfede711bf34db72,39769d8e3e6a5987,resize-5b599ddf97-8zvfd,large400ByteIo,1684843625246522897,1684843625250029986,3507
e86950f5071ff21789329f7c941c18d9,6c8234bd0652d775,cfede711bf34db72,resize-5b599ddf97-8zvfd,large400ImageCovert,1684843625246561017,1684843625250019554,3458
e86950f5071ff21789329f7c941c18d9,3db86989f9a83ae1,6c8234bd0652d775,resize-5b599ddf97-8zvfd,large400ImageEncode,1684843625249767915,1684843625249997583,229
c9992eb14599a6adc674f28557fc93f2,50e9abdf72767ebc,root,resize-5b599ddf97-8zvfd,resizeImage,1684843626527826474,1684843626567380818,39554
c9992eb14599a6adc674f28557fc93f2,e29edcea47378142,50e9abdf72767ebc,resize-5b599ddf97-8zvfd,loadImage,1684843626527986019,1684843626567373227,39387
c9992eb14599a6adc674f28557fc93f2,7bb10366c836f7e6,e29edcea47378142,resize-5b599ddf97-8zvfd,large400,1684843626555413538,1684843626567365923,11952
c9992eb14599a6adc674f28557fc93f2,69174bb6cd6f779b,7bb10366c836f7e6,resize-5b599ddf97-8zvfd,large400ImageResize,1684843626555472876,1684843626567358994,11886
c9992eb14599a6adc674f28557fc93f2,0e0676f620856276,69174bb6cd6f779b,resize-5b599ddf97-8zvfd,large400ByteIo,1684843626563490770,1684843626567349732,3858
c9992eb14599a6adc674f28557fc93f2,a1c009abe42322b7,0e0676f620856276,resize-5b599ddf97-8zvfd,large400ImageCovert,1684843626563537404,1684843626567339688,3802
c9992eb14599a6adc674f28557fc93f2,972a426871ec747a,a1c009abe42322b7,resize-5b599ddf97-8zvfd,large400ImageEncode,1684843626566983348,1684843626567317277,333
36ff82205eaaa84d183cff8b2736b2c6,2047113290cb62e4,root,resize-5b599ddf97-8zvfd,resizeImage,1684843627462530869,1684843627492301564,29770
36ff82205eaaa84d183cff8b2736b2c6,c31505f65115e4b9,2047113290cb62e4,resize-5b599ddf97-8zvfd,loadImage,1684843627462694998,1684843627492293829,29598
36ff82205eaaa84d183cff8b2736b2c6,fd49d219617f2266,c31505f65115e4b9,resize-5b599ddf97-8zvfd,less400,1684843627489417076,1684843627492286733,2869
36ff82205eaaa84d183cff8b2736b2c6,3ad5b1c8ffb33b11,fd49d219617f2266,resize-5b599ddf97-8zvfd,less400ByteIo,1684843627489474861,1684843627492276966,2802
36ff82205eaaa84d183cff8b2736b2c6,53a4214f60b6fe67,3ad5b1c8ffb33b11,resize-5b599ddf97-8zvfd,less400ImageCovert,1684843627489506155,1684843627492267266,2761
36ff82205eaaa84d183cff8b2736b2c6,e673ab2c9aaa9cb6,53a4214f60b6fe67,resize-5b599ddf97-8zvfd,less400ImageEncode,1684843627492082578,1684843627492245192,162
d62537cca4777733e8a43d2b03405ce5,20da913f9d0ca03c,root,resize-5b599ddf97-8zvfd,resizeImage,1684843628607299539,1684843628644870499,37570
d62537cca4777733e8a43d2b03405ce5,f83c19d1c3813a86,20da913f9d0ca03c,resize-5b599ddf97-8zvfd,loadImage,1684843628607458323,1684843628644863178,37404
d62537cca4777733e8a43d2b03405ce5,e4499c4d27163cbd,f83c19d1c3813a86,resize-5b599ddf97-8zvfd,large400,1684843628634126187,1684843628644855778,10729
d62537cca4777733e8a43d2b03405ce5,6a73b987920721e4,e4499c4d27163cbd,resize-5b599ddf97-8zvfd,large400ImageResize,1684843628634183833,1684843628644848823,10664
d62537cca4777733e8a43d2b03405ce5,2a4d392cb6f16716,6a73b987920721e4,resize-5b599ddf97-8zvfd,large400ByteIo,1684843628641308062,1684843628644840416,3532
d62537cca4777733e8a43d2b03405ce5,2ed2f48a8cd6c91e,2a4d392cb6f16716,resize-5b599ddf97-8zvfd,large400ImageCovert,1684843628641345065,1684843628644830847,3485
d62537cca4777733e8a43d2b03405ce5,4b821e569569ced7,2ed2f48a8cd6c91e,resize-5b599ddf97-8zvfd,large400ImageEncode,1684843628644579667,1684843628644810521,230
23beb8038bc0428536fdca4654a66424,439be462fcc89c49,root,resize-5b599ddf97-8zvfd,resizeImage,1684843621858949680,1684843621896638839,37689
23beb8038bc0428536fdca4654a66424,4f0808ae8b7d5e1a,439be462fcc89c49,resize-5b599ddf97-8zvfd,loadImage,1684843621859114078,1684843621896632158,37518
23beb8038bc0428536fdca4654a66424,90b56af35045b249,4f0808ae8b7d5e1a,resize-5b599ddf97-8zvfd,large400,1684843621886239099,1684843621896625277,10386
23beb8038bc0428536fdca4654a66424,7f192d34f96dbd73,90b56af35045b249,resize-5b599ddf97-8zvfd,large400ImageResize,1684843621886293816,1684843621896618660,10324
23beb8038bc0428536fdca4654a66424,c023eb6815382f40,7f192d34f96dbd73,resize-5b599ddf97-8zvfd,large400ByteIo,1684843621893200408,1684843621896610438,3410
23beb8038bc0428536fdca4654a66424,f113e1a740b4517d,c023eb6815382f40,resize-5b599ddf97-8zvfd,large400ImageCovert,1684843621893235329,1684843621896601370,3366
