TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
180392c2606e27e9cb2545d7fe168534,71441814d83548b2,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983078138949343,1683983078140904515,1955
180392c2606e27e9cb2545d7fe168534,e997dfafac9f1ab5,71441814d83548b2,resize-7b45fcb9c6-rcjms,loadImage,1683983078139106928,1683983078140885478,1778
eb45632a683ba77221df858f81707237,2df32afe3fb341d9,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983065838537375,1683983065840461133,1923
eb45632a683ba77221df858f81707237,ecb83c0d6fc5a3aa,2df32afe3fb341d9,resize-7b45fcb9c6-rcjms,loadImage,1683983065838698856,1683983065840439694,1740
1c40fce9b7afe2b8fb525294f4fc70ee,f411044b76f32a81,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983079997589324,1683983079999553758,1964
1c40fce9b7afe2b8fb525294f4fc70ee,10a7bfbea1c98300,f411044b76f32a81,resize-7b45fcb9c6-rcjms,loadImage,1683983079997750490,1683983079999531944,1781
9229aefeb1f1dc3a683242b9078d6c32,5de49c1e14e8b2c7,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983075335643557,1683983075337463114,1819
9229aefeb1f1dc3a683242b9078d6c32,6c86d01e40f7857d,5de49c1e14e8b2c7,resize-7b45fcb9c6-rcjms,loadImage,1683983075335799565,1683983075337442514,1642
ee5688e3aa0b43f7f13229642183d585,c5b4602a6d45c8fb,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983045072667332,1683983045074501581,1834
ee5688e3aa0b43f7f13229642183d585,50dccf96168210f7,c5b4602a6d45c8fb,resize-7b45fcb9c6-rcjms,loadImage,1683983045072833407,1683983045074481040,1647
619c0504104d7c7667588f7319ac2d4f,b2fe0c2e9ff151c8,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983068842065298,1683983068844452332,2387
619c0504104d7c7667588f7319ac2d4f,2ac54bfb2e3a10d6,b2fe0c2e9ff151c8,resize-7b45fcb9c6-rcjms,loadImage,1683983068842246415,1683983068844428633,2182
9264fdc0248ac54f8756fef31285859e,2dd72aa8682e3cd0,root,resize-7b45fcb9c6-rcjms,resizeImage,1683983067358050762,1683983067360026339,1975
