TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2df904e65bfcd2b6692a1616026c2f31,808e9292695f791f,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968562208491432,1679968562260958022,52466
2df904e65bfcd2b6692a1616026c2f31,4569f0f77fdcb2eb,808e9292695f791f,resize-cc5c7bbf8-5jf2p,loadImage,1679968562208704343,1679968562260920213,52215
bf9bf8728a8ac1357440369619092941,2ff914f26be70dec,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968566872826256,1679968566893348138,20521
bf9bf8728a8ac1357440369619092941,46ed79ea49256932,2ff914f26be70dec,resize-cc5c7bbf8-5jf2p,loadImage,1679968566873002251,1679968566893321760,20319
aef7ed7efdbcc2a54c1bf5c7fddcf4f0,a5bd2c74ebab42d0,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968565575521140,1679968565605580767,30059
aef7ed7efdbcc2a54c1bf5c7fddcf4f0,3809988cd5897907,a5bd2c74ebab42d0,resize-cc5c7bbf8-5jf2p,loadImage,1679968565575693628,1679968565605554011,29860
bbe623f1e4c65abaed5bbb361084a9a8,d64dd37b7982f315,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968564188114006,1679968564220620620,32506
bbe623f1e4c65abaed5bbb361084a9a8,200ce8916c30b7a3,d64dd37b7982f315,resize-cc5c7bbf8-5jf2p,loadImage,1679968564188297959,1679968564220585098,32287
86d1bd29789ec1b9e17b7ac2051b092d,7468564c786fdf0c,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968563289659475,1679968563322032048,32372
86d1bd29789ec1b9e17b7ac2051b092d,b1b92d71f3810df7,7468564c786fdf0c,resize-cc5c7bbf8-5jf2p,loadImage,1679968563289838003,1679968563321994606,32156
2ebc8a683762e46a6443535e101c6e15,de0aab9941237040,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968560973255795,1679968561005111986,31856
2ebc8a683762e46a6443535e101c6e15,d7e8f70059f5e70f,de0aab9941237040,resize-cc5c7bbf8-5jf2p,loadImage,1679968560973446269,1679968561005077522,31631
900381e17afb41aedc6fd49922199205,61db889cab419bef,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968563649665497,1679968563680963883,31298
900381e17afb41aedc6fd49922199205,1438e5d8a4ac3fcd,61db889cab419bef,resize-cc5c7bbf8-5jf2p,loadImage,1679968563649854610,1679968563680921125,31066
1d292e016698cc8b305999af9fbd9178,3d70c8bffaf9b1c2,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968568992777210,1679968569025867338,33090
1d292e016698cc8b305999af9fbd9178,618ed5283177d864,3d70c8bffaf9b1c2,resize-cc5c7bbf8-5jf2p,loadImage,1679968568992954017,1679968569025838694,32884
6e567c5ab4a74492d5ccfa9cccce1590,a07885c9d3351304,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968560778494455,1679968560812128670,33634
6e567c5ab4a74492d5ccfa9cccce1590,9fc04ce05d27d32a,a07885c9d3351304,resize-cc5c7bbf8-5jf2p,loadImage,1679968560778698971,1679968560812089772,33390
c4ef54b98b4449f5cf77c68de30f5cd0,1d5718cb21ae7f16,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968560702988351,1679968560743587252,40598
c4ef54b98b4449f5cf77c68de30f5cd0,02eaddd0116d81b9,1d5718cb21ae7f16,resize-cc5c7bbf8-5jf2p,loadImage,1679968560703161880,1679968560743538058,40376
afc7860eefe9347ac9f89e8806edf87a,ec87c9ad7469613e,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968567355222241,1679968567389553986,34331
afc7860eefe9347ac9f89e8806edf87a,13aad0fa2467b25d,ec87c9ad7469613e,resize-cc5c7bbf8-5jf2p,loadImage,1679968567355404388,1679968567389524581,34120
8f60e7e9252ef53c777fd4e1f4df60c4,f8bcb6d6d8b2eda8,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968565361008797,1679968565399181201,38172
8f60e7e9252ef53c777fd4e1f4df60c4,f5073df0fbc10ab9,f8bcb6d6d8b2eda8,resize-cc5c7bbf8-5jf2p,loadImage,1679968565361183338,1679968565399140080,37956
16f26c32d1b139ecaae634c4b9ab5f4a,a00a4c9796ae6bc3,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968562360799502,1679968562400134192,39334
16f26c32d1b139ecaae634c4b9ab5f4a,c408389a89b1e07a,a00a4c9796ae6bc3,resize-cc5c7bbf8-5jf2p,loadImage,1679968562360978260,1679968562400099470,39121
3b5334f76321cbfd8d2915583d17f762,b05669d8b5713656,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968568100265767,1679968568124269902,24004
3b5334f76321cbfd8d2915583d17f762,592a2e9cad2240dc,b05669d8b5713656,resize-cc5c7bbf8-5jf2p,loadImage,1679968568100446404,1679968568124240053,23793
b19fb806792076d6216afa825984a635,7ca10d5d42903be2,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968562625178695,1679968562655990374,30811
b19fb806792076d6216afa825984a635,01cf9e3787905c65,7ca10d5d42903be2,resize-cc5c7bbf8-5jf2p,loadImage,1679968562625358732,1679968562655957110,30598
7230eed1e1c40c014b5705757051e4f9,b4f2d2045266bbe2,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968568670194447,1679968568691482100,21287
7230eed1e1c40c014b5705757051e4f9,c8d4728a811ea730,b4f2d2045266bbe2,resize-cc5c7bbf8-5jf2p,loadImage,1679968568670381672,1679968568691453603,21071
7c70c3f7fc55cedeb422308dc67a5beb,b1889d91edc99e26,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968566304643762,1679968566342397717,37753
7c70c3f7fc55cedeb422308dc67a5beb,f3537b4429e8029c,b1889d91edc99e26,resize-cc5c7bbf8-5jf2p,loadImage,1679968566304818028,1679968566342366111,37548
60af47fd140272e8cb51384ecc302a6e,eb518e8917dc547e,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968565128088326,1679968565156737890,28649
60af47fd140272e8cb51384ecc302a6e,0d347d20ab030c9a,eb518e8917dc547e,resize-cc5c7bbf8-5jf2p,loadImage,1679968565128267029,1679968565156707015,28439
0163b7d289c87048adf9d1f0cb2975ab,54519983bbd47029,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968569834349411,1679968569858845500,24496
0163b7d289c87048adf9d1f0cb2975ab,7d0a636ddb3d0e9a,54519983bbd47029,resize-cc5c7bbf8-5jf2p,loadImage,1679968569834538391,1679968569858805109,24266
0dccb6f752d0cc2eec045459f4764f3c,7f81e5e4225988d4,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968564852446007,1679968564886518459,34072
0dccb6f752d0cc2eec045459f4764f3c,060be378f6be164a,7f81e5e4225988d4,resize-cc5c7bbf8-5jf2p,loadImage,1679968564852653937,1679968564886478533,33824
5f8722efab1d2a0de18cd7d0417702ea,f41556b03d9c272e,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968574601566199,1679968574630957146,29390
5f8722efab1d2a0de18cd7d0417702ea,1e22ecec506ad57f,f41556b03d9c272e,resize-cc5c7bbf8-5jf2p,loadImage,1679968574601759628,1679968574630922832,29163
c8146525d0b2c14817c84113186fa8bd,3fa7d1e81efa62ea,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968575271357183,1679968575307492569,36135
c8146525d0b2c14817c84113186fa8bd,1d5c6161215fe1dc,3fa7d1e81efa62ea,resize-cc5c7bbf8-5jf2p,loadImage,1679968575271544412,1679968575307455311,35910
45e385a4b8c841239c6924c4e713358d,b20d1927ae700022,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968572120582028,1679968572151992811,31410
45e385a4b8c841239c6924c4e713358d,5c928aa4fe98d4ae,b20d1927ae700022,resize-cc5c7bbf8-5jf2p,loadImage,1679968572120773775,1679968572151951650,31177
3b185d7f2d7b2bffb5734811edf5bee8,768612f59225c9fd,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968576200111451,1679968576231119463,31008
3b185d7f2d7b2bffb5734811edf5bee8,32e96fc293c2d749,768612f59225c9fd,resize-cc5c7bbf8-5jf2p,loadImage,1679968576200308993,1679968576231085866,30776
bcab0093c0d0785251325ac076f64541,b4b54aedf28588e0,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968572081720956,1679968572115789349,34068
bcab0093c0d0785251325ac076f64541,4386144e8740517d,b4b54aedf28588e0,resize-cc5c7bbf8-5jf2p,loadImage,1679968572081915097,1679968572115753179,33838
3f40cee09796aec77016f6342c221f5a,161b00878c815ab5,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968575759621441,1679968575797354377,37732
3f40cee09796aec77016f6342c221f5a,79c9ebb09da42e5f,161b00878c815ab5,resize-cc5c7bbf8-5jf2p,loadImage,1679968575759809972,1679968575797318611,37508
0fab6220d327894a2cd6c399da1b2e0d,367375d3e83570e3,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968573882432406,1679968573904628491,22196
0fab6220d327894a2cd6c399da1b2e0d,2c3f06ca849eb221,367375d3e83570e3,resize-cc5c7bbf8-5jf2p,loadImage,1679968573882621382,1679968573904595302,21973
aaa1a7351e28aeaa7d91c2c86a1d448d,f0e76e5b65f9a1d7,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968573244768175,1679968573273194464,28426
aaa1a7351e28aeaa7d91c2c86a1d448d,93c0f3b510f148e7,f0e76e5b65f9a1d7,resize-cc5c7bbf8-5jf2p,loadImage,1679968573244958420,1679968573273158847,28200
521bf53daba4db42a81c07e36113f914,25017cfa62322649,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968574885931804,1679968574911570703,25638
521bf53daba4db42a81c07e36113f914,c14aafd0755dd7b9,25017cfa62322649,resize-cc5c7bbf8-5jf2p,loadImage,1679968574886121678,1679968574911533982,25412
0c51ead404af63df168099c862bb2846,2c8169c560661a09,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968577291359677,1679968577326322625,34962
0c51ead404af63df168099c862bb2846,1a26e19d42cad128,2c8169c560661a09,resize-cc5c7bbf8-5jf2p,loadImage,1679968577291547580,1679968577326285017,34737
29686793068797e01918d423aeba02db,88291ef97d7fb00d,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968579533229694,1679968579565803233,32573
29686793068797e01918d423aeba02db,402305593fe6bb23,88291ef97d7fb00d,resize-cc5c7bbf8-5jf2p,loadImage,1679968579533417419,1679968579565764972,32347
90d1109e5aeec16cce8bec1a5cfd0096,d767ecf3c80511af,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968560157806072,1679968560191814748,34008
90d1109e5aeec16cce8bec1a5cfd0096,65de9a862c2a2b70,d767ecf3c80511af,resize-cc5c7bbf8-5jf2p,loadImage,1679968560157995136,1679968560191776159,33781
9ce9a40437a2a432b37e639d497f3d2b,a26cfd06bae1ecf3,root,resize-cc5c7bbf8-5jf2p,resizeImage,1679968577753879509,1679968577783664775,29785
9ce9a40437a2a432b37e639d497f3d2b,ad776ce0f0731015,a26cfd06bae1ecf3,resize-cc5c7bbf8-5jf2p,loadImage,1679968577754070313,1679968577783628969,29558
