TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc377fae7ce8f9f1578dc86e6fff5ab3,c8777242c39340e0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470203165632646,1685470203443071862,277439
cc377fae7ce8f9f1578dc86e6fff5ab3,d0b16ab106e43f27,c8777242c39340e0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470203442607411,1685470203443039028,431
e3b4bf28d0403b80e56b628e5840cfe6,afb33174d8ca68df,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470208158420066,1685470208363776229,205356
e3b4bf28d0403b80e56b628e5840cfe6,5a76662b02dd373e,afb33174d8ca68df,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470208363323515,1685470208363739401,415
1c72a075cb363fb9a90480944c7abf7b,ceedd57a6dc7ddc2,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470205882454395,1685470206177276959,294822
1c72a075cb363fb9a90480944c7abf7b,3c478e88c609f891,ceedd57a6dc7ddc2,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470206176855722,1685470206177247273,391
9e97b37f5b3884eb523474ba42601248,2ad32374062c9dd8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470201266882043,1685470201502148019,235265
9e97b37f5b3884eb523474ba42601248,765a59fae51d3c08,2ad32374062c9dd8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470201501705744,1685470201502116141,410
1c513efc8b119bf3bd7e0722fc15cb4a,04b8062d977b15d0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470202323440118,1685470202614350750,290910
1c513efc8b119bf3bd7e0722fc15cb4a,1f219399cdd170b7,04b8062d977b15d0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470202613910562,1685470202614319869,409
1ab1741d88fcae4e59eaf66c92a638b1,1b392c3d0af59d41,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470202546668864,1685470202840439523,293770
1ab1741d88fcae4e59eaf66c92a638b1,c81ec030b1ef05ca,1b392c3d0af59d41,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470202840005254,1685470202840409464,404
6eb1cfbd20944d2eee5c41ba5cfca24f,f120c479ad3a58eb,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470208059191151,1685470208315214454,256023
6eb1cfbd20944d2eee5c41ba5cfca24f,6db20b595d143150,f120c479ad3a58eb,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470208314685806,1685470208315178454,492
a14e0e33c56830f23fa322911c88580b,510c2059a513670c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470209848300029,1685470210059851126,211551
