TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52411c3786f5ccc74a5e0d51d5c46a5d,941d930c284f3511,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470562407648881,1685470562687788613,280139
52411c3786f5ccc74a5e0d51d5c46a5d,fffc445f240f1614,941d930c284f3511,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470562687357756,1685470562687759222,401
c8aa43732c6bc55b87515ea44842ac0a,c9db5cf3b4b2eba9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470565992520060,1685470566255836930,263316
c8aa43732c6bc55b87515ea44842ac0a,f116e784b90981e3,c9db5cf3b4b2eba9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470566255392578,1685470566255805723,413
58b647ad9f2a65b364b8e467b4bdb4fa,a4767f64840f9d7a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470567318711036,1685470567526833736,208122
58b647ad9f2a65b364b8e467b4bdb4fa,ab960ab0a73746fd,a4767f64840f9d7a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470567526389243,1685470567526793826,404
63d034c81bf520665c67aa2dc01dab44,3884298a1748d120,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470563447898937,1685470563660798051,212899
63d034c81bf520665c67aa2dc01dab44,bcd61195f1a03e9c,3884298a1748d120,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470563660365057,1685470563660767656,402
e263d899c33fde6bb1a24bfb26c072a8,4870cefb08fe0806,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470570048365540,1685470570280756877,232391
e263d899c33fde6bb1a24bfb26c072a8,ff6fdff67e0187f8,4870cefb08fe0806,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470570280329649,1685470570280727859,398
21b2ef0ca62c0bb391714147310adb6d,28b474581277cd8a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470567895395391,1685470568165661114,270265
21b2ef0ca62c0bb391714147310adb6d,8be089f4e9b21dde,28b474581277cd8a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470568165079692,1685470568165622646,542
c0ee9ee106eb6a03f6b858948aa2c6da,99c7dc89060c5ad9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470567489564898,1685470567760865066,271300
c0ee9ee106eb6a03f6b858948aa2c6da,c812c57875844f9c,99c7dc89060c5ad9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470567760408059,1685470567760833020,424
6e41e7d30661350cebea31fe73fbbe51,c399361cf810cf76,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470565714096285,1685470565984372877,270276
6e41e7d30661350cebea31fe73fbbe51,23420a0bb00c0931,c399361cf810cf76,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470565983943755,1685470565984341950,398
f358806dec1b0338206bfb0c31abcae0,4e8ae2418c1f3df6,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470564087426382,1685470564317975356,230548
f358806dec1b0338206bfb0c31abcae0,1e817bb763f61c4f,4e8ae2418c1f3df6,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470564317519569,1685470564317943650,424
87ed0bf95512465c5c160baca5a61ae9,e3b41eebc35faec9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470567072155646,1685470567336026175,263870
87ed0bf95512465c5c160baca5a61ae9,d00d99f025fac871,e3b41eebc35faec9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470567335597779,1685470567335995673,397
1aa52cf1b7d704ddcd9af8643d58cda3,c707f436762dffbb,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470570639797220,1685470570922802726,283005
1aa52cf1b7d704ddcd9af8643d58cda3,651345951fb87382,c707f436762dffbb,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470570922351720,1685470570922771101,419
3c57b705db30ae9633e98ea119a702f7,82f82ebf7c0f5240,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470565578686698,1685470565799060263,220373
3c57b705db30ae9633e98ea119a702f7,abe82e6261c3021c,82f82ebf7c0f5240,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470565798605771,1685470565799030102,424
a78b0d35af7be416342b0bf64a173750,d2ad74fa2660fef0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470569251616321,1685470569461672234,210055
a78b0d35af7be416342b0bf64a173750,19c20d6f1539ff96,d2ad74fa2660fef0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470569461234945,1685470569461643002,408
372330ac56e8b8d1d07f9b5863f2b2f1,19074e74eaaa785a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470563476585049,1685470563753835902,277250
372330ac56e8b8d1d07f9b5863f2b2f1,418e634c77ffc22f,19074e74eaaa785a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470563753366817,1685470563753785350,418
1180184e77dfa8f6d33c56237a91bddc,c66308e0e1aa53ef,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470564922863538,1685470565197434254,274570
1180184e77dfa8f6d33c56237a91bddc,2193fcc2f6ad3f80,c66308e0e1aa53ef,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470565197004656,1685470565197403427,398
76fc916aa4eb57181dee061f1f1da3ac,4255309dc2eb78f9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470568869502113,1685470569079643194,210141
76fc916aa4eb57181dee061f1f1da3ac,d70d585e4160ac78,4255309dc2eb78f9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470569079223557,1685470569079613926,390
1c91c15b4f0d0c31f5e41b5dd0daa39f,83c92352c443b6d8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470562671754862,1685470562947462614,275707
1c91c15b4f0d0c31f5e41b5dd0daa39f,75d81359002b8660,83c92352c443b6d8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470562945596490,1685470562947428952,1832
54e9e72a729ae819edca79b36dea91ae,fc5a0098a7550b0d,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470568943767231,1685470569267861914,324094
54e9e72a729ae819edca79b36dea91ae,cc71c8910a366f99,fc5a0098a7550b0d,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470569267425435,1685470569267831324,405
86c51c1ea6e9b87d0be66a23d3910a3c,d1fee5cd8f349aa5,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470569664310186,1685470570011924339,347614
86c51c1ea6e9b87d0be66a23d3910a3c,3ee06def842a70b3,d1fee5cd8f349aa5,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470570011484191,1685470570011894565,410
284f9c98ee7236f212676f5f9ae6e8b0,29c3037c62173493,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470567971933233,1685470568291867712,319934
284f9c98ee7236f212676f5f9ae6e8b0,31b6a2cde9c7b567,29c3037c62173493,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470568291439479,1685470568291837419,397
c30ab7d3915d5bdbf8445b8c0dcf2a2c,70d41b1ff93f7ef3,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470580174022503,1685470580435962514,261940
c30ab7d3915d5bdbf8445b8c0dcf2a2c,8b5c4f8c139ada67,70d41b1ff93f7ef3,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470580435512509,1685470580435931863,419
435e7715158ae32461fb53d368fa7da3,30593c24a6a3647c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470560559427166,1685470560917403194,357976
435e7715158ae32461fb53d368fa7da3,fcfb4aebf3c762eb,30593c24a6a3647c,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470560916974398,1685470560917373088,398
e9a026fcf02dafc28217b88436998ef7,5260c68fc4209c27,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470560745220252,1685470561006882392,261662
e9a026fcf02dafc28217b88436998ef7,7cb14d9564222a41,5260c68fc4209c27,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470561006439602,1685470561006849583,409
4fec6bbbe717e7ff81f4f8dd8de41611,24fb661ad1644aad,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470579604601129,1685470579914895731,310294
4fec6bbbe717e7ff81f4f8dd8de41611,fbfed73cedbc5a63,24fb661ad1644aad,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470579914459435,1685470579914866720,407
6fe5802f88ed2fe5b43ae3b5243d2489,a5db0a96b08464a5,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470561823896638,1685470562091362775,267466
6fe5802f88ed2fe5b43ae3b5243d2489,26dc7f724343ce76,a5db0a96b08464a5,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470562090921985,1685470562091331795,409
e08fd714001f45a6d13159432fe5b4a7,7152a7475caaf279,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470574644729365,1685470574957414609,312685
e08fd714001f45a6d13159432fe5b4a7,05fc5f27284c4037,7152a7475caaf279,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470574956974864,1685470574957384398,409
9798c147f3e44b05ee0cb42be974b66a,66558bfcb015573c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470574338393667,1685470574608099596,269705
9798c147f3e44b05ee0cb42be974b66a,f4f88517ca92b59e,66558bfcb015573c,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470574607667264,1685470574608069007,401
b6efadb83748b97e345ee632c81cf86c,c98a756fc2cb5788,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470576411956339,1685470576656157325,244200
b6efadb83748b97e345ee632c81cf86c,62e29b9748ec4bd8,c98a756fc2cb5788,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470576655724437,1685470576656126471,402
712d428b7f3d2e49bf7453f6d73fc0bb,cefe6718c2a6c2c8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470574748800443,1685470575077852549,329052
712d428b7f3d2e49bf7453f6d73fc0bb,b15b4628b6abbeb1,cefe6718c2a6c2c8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470575074557311,1685470575075164619,607
97f901dc857147b5a6a769300b5f4587,f6c002037ddc9630,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470575723814560,1685470576057441954,333627
97f901dc857147b5a6a769300b5f4587,84e840fc278fcbe2,f6c002037ddc9630,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470576056946014,1685470576057409967,463
6e9dff4fc5d07e7b2f90a7361f0e7133,df1207f056bd9c1b,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470579536067305,1685470579790220232,254152
6e9dff4fc5d07e7b2f90a7361f0e7133,e05c3a55a1ceb441,df1207f056bd9c1b,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470579785731141,1685470579790184358,4453
983441de3eeeb8de1cc0cc63ea57f3f1,fb6cb0b608b5a9c2,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470578603553819,1685470578860732614,257178
983441de3eeeb8de1cc0cc63ea57f3f1,5a7fcaa99c2d45f1,fb6cb0b608b5a9c2,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470578860310817,1685470578860701023,390
3c5de7e92fe2d66a29894d9e4dc9e773,2b087fd8ebceac16,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470577988747881,1685470579075537751,1086789
