TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e19a4f638bf01ebfc868cf93867d4f04,078e6247fd1bf142,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470325327538175,1685470325653415239,325877
e19a4f638bf01ebfc868cf93867d4f04,71712d0b1b2d8f03,078e6247fd1bf142,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470325652972164,1685470325653383275,411
36dc6375d5c023bad553733cda97ac49,8ea718fecbe4ffbd,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470328239874483,1685470328573440105,333565
36dc6375d5c023bad553733cda97ac49,26eefcf978cd9e33,8ea718fecbe4ffbd,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470328572990374,1685470328573407952,417
a6c1effd8690858bcc7e058286d1adec,8fbb93345aba2e9b,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470328408268123,1685470328771987342,363719
a6c1effd8690858bcc7e058286d1adec,db180183a355a79e,8fbb93345aba2e9b,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470328771499302,1685470328771948027,448
2f65892669f68e1555d14519d4ba4f59,f6e37730779c46b9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470325137703332,1685470325356145371,218442
2f65892669f68e1555d14519d4ba4f59,3c66cccb2769e73a,f6e37730779c46b9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470325355704704,1685470325356115080,410
9dcebe633a36a3fc271c151743b8ad71,94f3cd49f76a6f84,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470328360783370,1685470328667666026,306882
9dcebe633a36a3fc271c151743b8ad71,02e774e1be518f0b,94f3cd49f76a6f84,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470328667219323,1685470328667635114,415
b63344f060545c14b769d51f19c6eb78,2adb8fd158333c2b,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470326385059812,1685470326602927514,217867
b63344f060545c14b769d51f19c6eb78,354c7e127afe0b40,2adb8fd158333c2b,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470326602450738,1685470326602893721,442
68a5259dc0593b49d7979d5ea18d8068,802594dcacc012a4,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470327916668204,1685470328208331313,291663
68a5259dc0593b49d7979d5ea18d8068,65bcdd3393373ea5,802594dcacc012a4,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470328207901560,1685470328208299411,397
0781eccb6c5ab6be32c0dd12f3f7677b,48174af9107defa1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470324100123169,1685470324318076923,217953
0781eccb6c5ab6be32c0dd12f3f7677b,9f416ed9ffc9c256,48174af9107defa1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470324317619865,1685470324318047209,427
14e607f5ff9a60a40f817e63cef2d643,48b7e764a85afda1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470321649989631,1685470321929254169,279264
14e607f5ff9a60a40f817e63cef2d643,a44c254359793eff,48b7e764a85afda1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470321928808754,1685470321929222120,413
2964798b4e6d701c0ccc2009d71bd9a6,310e5187d6012de1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470322895586069,1685470323176189812,280603
2964798b4e6d701c0ccc2009d71bd9a6,7a6d318f605974ea,310e5187d6012de1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470323175735615,1685470323176150618,415
76005c315523bea79efbb326a8bf327e,ace72981dc5ef7b0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470321940676382,1685470322220211514,279535
76005c315523bea79efbb326a8bf327e,d0dcb1aaca92f305,ace72981dc5ef7b0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470322219779170,1685470322220183821,404
865f5534ea6a9afb9d6ef4b989423808,d6132aaa5a847c5d,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470329961438903,1685470330237464815,276025
865f5534ea6a9afb9d6ef4b989423808,1cb7050f0e8d55c9,d6132aaa5a847c5d,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470330237010531,1685470330237433204,422
8443cbddddd9d67c7dd972f6eea063f7,924a55c03c2d7bc4,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470321491849878,1685470321771088694,279238
8443cbddddd9d67c7dd972f6eea063f7,daefa4de8f1baf34,924a55c03c2d7bc4,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470321770658485,1685470321771058612,400
4696913fbad4fcff8300d698d6dfa8d2,305fe63fb966be8c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470326036718148,1685470326299343689,262625
4696913fbad4fcff8300d698d6dfa8d2,c4d6f5c1ea599237,305fe63fb966be8c,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470326298909634,1685470326299313034,403
cafd54318704195bef3e9296d958908c,02a0ec4ffc300ac4,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470323712811615,1685470323963164222,250352
cafd54318704195bef3e9296d958908c,add997e7dac45e99,02a0ec4ffc300ac4,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470323962739436,1685470323963134437,395
e58f68887cf3135c99b299e95231a6e4,b969e3543422cc7b,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470325761650438,1685470326023380609,261730
