TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04b340141d5e72cc39821473f31c67a0,f89ae950210c5776,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469980069520359,1685469980274421714,204901
04b340141d5e72cc39821473f31c67a0,f848d603117c674c,f89ae950210c5776,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469980273980968,1685469980274390398,409
39679950a5cfadd41f8ac4aacfa7123d,bd902541576d9723,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469962245281105,1685469962625351818,380070
39679950a5cfadd41f8ac4aacfa7123d,ed81c76f3b9d2ae2,bd902541576d9723,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469962624905044,1685469962625320075,415
e753e8e2a9ebbdfd353c76a39385aa88,a4b7f10315284557,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469962260167702,1685469962637294549,377126
e753e8e2a9ebbdfd353c76a39385aa88,56c8afbe3ea53b8a,a4b7f10315284557,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469962636857867,1685469962637263694,405
f0dd5bfb0a7d6b79b898e04625c0e345,0026ccacbca6a72e,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469969350735190,1685469969611384202,260649
f0dd5bfb0a7d6b79b898e04625c0e345,577f664d46e25482,0026ccacbca6a72e,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469969610936619,1685469969611356063,419
98cbf9d8c2710858ef9c23c35b92b425,ef88f60b4030e68f,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469965276663022,1685469965486232836,209569
98cbf9d8c2710858ef9c23c35b92b425,7e45e2f4f13c3e6a,ef88f60b4030e68f,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469965485742755,1685469965486200897,458
6e968ca7803230963c15c23b0dc82ebd,9fcbb81e37ec2620,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469964971587752,1685469965254596957,283009
6e968ca7803230963c15c23b0dc82ebd,0161929419bcb88b,9fcbb81e37ec2620,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469965254159782,1685469965254564974,405
5f22b24e541befbed475e2d6e9d7c014,d0c9697109cd4bf6,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469967243377300,1685469967440453443,197076
5f22b24e541befbed475e2d6e9d7c014,c70fc481c5dc71cb,d0c9697109cd4bf6,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469967440004584,1685469967440425197,420
2f82ca0e886d21661f392f5ad1b771c7,dd80522ebdd3f591,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469968849890784,1685469969074006979,224116
2f82ca0e886d21661f392f5ad1b771c7,7cc0c773f6634102,dd80522ebdd3f591,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469969073552509,1685469969073974794,422
85bcbe8e94405cd9ff41debc3debc752,25c21c3fe22c67bd,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469962993043326,1685469963294306847,301263
85bcbe8e94405cd9ff41debc3debc752,d30ada1e314d0a83,25c21c3fe22c67bd,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469963289651943,1685469963294256817,4604
afd6b0f3d04059a50158198a2a0c0ce6,785812edd7d54bdc,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469965105070397,1685469965415504589,310434
afd6b0f3d04059a50158198a2a0c0ce6,3d029836bdbdb8a2,785812edd7d54bdc,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469965415031762,1685469965415470492,438
e000a3bdf39f76ac2fba31cfea79c726,f0ef2da4bfa79b7e,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469968659864354,1685469969010804251,350939
e000a3bdf39f76ac2fba31cfea79c726,c825d473f25b7627,f0ef2da4bfa79b7e,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469969010278019,1685469969010768259,490
47fa1dcc896639b258c5e41506b21fc0,5f76551b2501e2bf,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469980464610937,1685469980668947617,204336
47fa1dcc896639b258c5e41506b21fc0,644afa5017b969fd,5f76551b2501e2bf,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469980668508220,1685469980668911359,403
