TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d7d4902f38e86827f33a24b518dbdc4,34c5d3c6be637292,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469789336681034,1685469789605036115,268355
7d7d4902f38e86827f33a24b518dbdc4,e3ec7958354ed1c8,34c5d3c6be637292,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469789604585683,1685469789605003450,417
533b32c5edc1c2e6a795ef8902cbfab3,bdf6c28f0f455193,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469785802350706,1685469786014984148,212633
533b32c5edc1c2e6a795ef8902cbfab3,907a94f19e0d2892,bdf6c28f0f455193,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469786014558809,1685469786014954714,395
bfb288b9ec34be7445ad1543836cc0c8,a7e62b79716d1be8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469787229842805,1685469787463709736,233866
bfb288b9ec34be7445ad1543836cc0c8,7bc7349a462bbbfb,a7e62b79716d1be8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469787463254154,1685469787463672320,418
092121b8ce51925d36bba357bee068cf,bc66ec2b69a043ac,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469785455426244,1685469785764450064,309023
092121b8ce51925d36bba357bee068cf,6b292300184742b7,bc66ec2b69a043ac,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469785764013947,1685469785764418036,404
d47d5cf30c751591c8a6ce3d59308365,b1106f53e0585314,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469787582866934,1685469787877344990,294478
d47d5cf30c751591c8a6ce3d59308365,b512f45b6c1aa961,b1106f53e0585314,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469787876898102,1685469787877313479,415
6d9c5c104d8079a046a93ebfba384007,d2f69339dadc5ffd,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469786491990845,1685469786696612015,204621
6d9c5c104d8079a046a93ebfba384007,6831945b4c1dde2d,d2f69339dadc5ffd,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469786696182107,1685469786696582031,399
117658307d16e0cd9e273fc25cb67dd3,adeaa7c2930f375c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469787914538699,1685469788185104035,270565
117658307d16e0cd9e273fc25cb67dd3,abfbc2f8989d5fe5,adeaa7c2930f375c,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469788184646880,1685469788185071689,424
aa4bf5e65aabbcd9f8470a44900d4df7,14fb56e7e8fa587c,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469790562748176,1685469790828443453,265695
aa4bf5e65aabbcd9f8470a44900d4df7,102a3e24c28984cc,14fb56e7e8fa587c,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469790827996813,1685469790828412828,416
9505b5428d590e98ad2ee8ae04621759,353782017aeb3f31,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469790063380574,1685469790332946776,269566
