TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ebb5a1adbc9a0bfef4571aedf8ef9c8,3aee6993297cca66,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470507247753873,1685470507468290603,220536
6ebb5a1adbc9a0bfef4571aedf8ef9c8,aac62164e189e17b,3aee6993297cca66,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470507467738533,1685470507468253284,514
cd10b9ee8e760482382b5a9236a5d4f4,e32cf44562964e10,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470503286998673,1685470503675465964,388467
cd10b9ee8e760482382b5a9236a5d4f4,aa2b583eeeb405f8,e32cf44562964e10,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470503675027023,1685470503675433465,406
69abc60527509fcba6867fa15231555d,cbf78f05e3c52e1a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470508730174666,1685470508944898100,214723
69abc60527509fcba6867fa15231555d,2e219b10bcd2bbfe,cbf78f05e3c52e1a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470508944434760,1685470508944860521,425
f99b55cfa9475abe9b6b158136c49292,4f62af701796c9c1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470501619828940,1685470501890442294,270613
f99b55cfa9475abe9b6b158136c49292,8315a35a0a30e974,4f62af701796c9c1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470501890014189,1685470501890411404,397
95872095a33b9bc0dad3509bc0abddde,1515044ce23bb8e2,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470505879579118,1685470506136977388,257398
95872095a33b9bc0dad3509bc0abddde,0cf3ca42dd88b259,1515044ce23bb8e2,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470506136506459,1685470506136940175,433
9f98b3d24364f06850e757c853198273,d275864c1067bce7,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470507385764960,1685470507642196400,256431
9f98b3d24364f06850e757c853198273,37da102921fa6cd1,d275864c1067bce7,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470507641709886,1685470507642164591,454
0dc7a14077d3e052518589ad38321ffd,ce674db1e6db4636,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470503767901044,1685470504070643299,302742
0dc7a14077d3e052518589ad38321ffd,872118d6e03eaff0,ce674db1e6db4636,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470504070205224,1685470504070612622,407
5674b77f90810cc4cc95758a16ee2e48,56e69536f0559253,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470506459470300,1685470506663389133,203918
5674b77f90810cc4cc95758a16ee2e48,ff2a7e438dd86c70,56e69536f0559253,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470506662955415,1685470506663357690,402
22b484d78298402cf723178fca56ebe2,9b447c51e81e7171,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470502271546228,1685470502537536188,265989
22b484d78298402cf723178fca56ebe2,e8da82640de94790,9b447c51e81e7171,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470502537097861,1685470502537506874,409
443af03d3e4f9c2ed331cfa492975c73,d51d1fab25f2b023,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470503952304061,1685470504240190734,287886
443af03d3e4f9c2ed331cfa492975c73,9a7af43246c4ce2b,d51d1fab25f2b023,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470504239669647,1685470504240143349,473
b9ed84e07cce9e5bf64e4d833e1ca134,88892af296a59396,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470500606399225,1685470500948183733,341784
