TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
674fc7b9b9c0822e3cdd0c17dc8e63e1,04c252c7b56907b0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469626332313561,1685469626589701804,257388
674fc7b9b9c0822e3cdd0c17dc8e63e1,14d660206e901813,04c252c7b56907b0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469626589075673,1685469626589666629,590
16674a67a81dc32bf39625374b95b727,8917eddd1bb2d9a3,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469623188407252,1685469623494389665,305982
16674a67a81dc32bf39625374b95b727,ad3c407a40ff5c96,8917eddd1bb2d9a3,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469623493919223,1685469623494358200,438
a1530f67e7f8e006084418d41da7bb67,9216c759b916eabf,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469625311108822,1685469625642675511,331566
a1530f67e7f8e006084418d41da7bb67,dea0b70165599974,9216c759b916eabf,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469625642197417,1685469625642645503,448
610ede79cf9f76d2a728ca7ee3ec37c3,f80c2b5d501952ab,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469638402994336,1685469638667012427,264018
610ede79cf9f76d2a728ca7ee3ec37c3,4a060ab458218d73,f80c2b5d501952ab,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469638666571397,1685469638666982093,410
e5fcab10dcc9030cb9e2072fd88acef1,eff1cfe15003861f,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469629988533036,1685469630301665594,313132
e5fcab10dcc9030cb9e2072fd88acef1,efe1c3421378d7dc,eff1cfe15003861f,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469630301176406,1685469630301633809,457
5e3722647b00f23b4fb461b70c8785fd,0d1ef048c5a47104,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469630011573587,1685469630320055641,308482
5e3722647b00f23b4fb461b70c8785fd,4457c1430cf9b49b,0d1ef048c5a47104,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469630319615480,1685469630320024930,409
4a8ff504d7d050a76681abbe94debb79,74f8cdd6b2b28786,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469625829032895,1685469626162629579,333596
4a8ff504d7d050a76681abbe94debb79,d8bf366b3360a0f4,74f8cdd6b2b28786,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469626162193477,1685469626162600348,406
6a9686f21531abbaeb7afe652486c1e2,60d1161addcc2d46,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469626440547463,1685469626790678457,350130
6a9686f21531abbaeb7afe652486c1e2,1d23e0294c923564,60d1161addcc2d46,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469626790240962,1685469626790647295,406
30237e624379be8f3b77a47ad6290fdf,cb00fbc0b946f6ba,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469629064399116,1685469629471175762,406776
30237e624379be8f3b77a47ad6290fdf,958bfd63b497480e,cb00fbc0b946f6ba,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469629470727037,1685469629471144934,417
2dc25d706bed684728dde7b8f7517391,e2b0615bc8df278f,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469639826422449,1685469640186414714,359992
2dc25d706bed684728dde7b8f7517391,772f6a978cd8cfc1,e2b0615bc8df278f,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469640177583239,1685469640186369744,8786
cd808b195da69474f255c00c8fe087c5,927538e7af888d17,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469630111789533,1685469630452553149,340763
cd808b195da69474f255c00c8fe087c5,8e4c010fe6bf2f19,927538e7af888d17,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469630452077242,1685469630452520598,443
cfaa3cc40571fddaca32408c09eeaf5a,10715cca244bee9a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469626945112433,1685469627249238349,304125
cfaa3cc40571fddaca32408c09eeaf5a,2f7da4cfd5e372b6,10715cca244bee9a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469627248808172,1685469627249210014,401
409f7ce091082c150918b2637b4bb93f,6b9dc237498d121a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469627403802033,1685469627658848653,255046
409f7ce091082c150918b2637b4bb93f,0a9e22c182034adf,6b9dc237498d121a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469627658400425,1685469627658817329,416
336c150dad0466419feef8139fb418f1,e05e4cd0be34c297,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469629023663418,1685469629358075708,334412
336c150dad0466419feef8139fb418f1,f8c3886de87b3d5d,e05e4cd0be34c297,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469629353436705,1685469629358029266,4592
72570db1a3418dc4d1b74041a0f142e9,3971766f48603ba1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469624178920820,1685469624443327919,264407
72570db1a3418dc4d1b74041a0f142e9,2cfc96214c68be38,3971766f48603ba1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469624442888905,1685469624443297161,408
8b0c630bd7d408123af6ac26971966a9,f8e94d1dc73105ba,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469640022959167,1685469640399988233,377029
8b0c630bd7d408123af6ac26971966a9,200129a9e2b9f03d,f8e94d1dc73105ba,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469640399545319,1685469640399954228,408
301d626f09305778ca9c3d634a2545e2,6743060264e7bda7,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469639851655843,1685469640194960587,343304
301d626f09305778ca9c3d634a2545e2,891b911e25d30f0b,6743060264e7bda7,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469640194497060,1685469640194928905,431
ee6320e4ce72d93d3e48564d4f8932da,0df1dc2099cb9ab7,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469638151543349,1685469638419186223,267642
ee6320e4ce72d93d3e48564d4f8932da,20f3c49357ab901a,0df1dc2099cb9ab7,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469638418748922,1685469638419156622,407
e3c1f1f4a71d17534b0bdf00ba1c402e,3a02ed29cddf23cc,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469639244022158,1685469639549670917,305648
e3c1f1f4a71d17534b0bdf00ba1c402e,79142b84d67475ef,3a02ed29cddf23cc,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469639549163926,1685469639549633277,469
22b87f55c356e280a8ff7c4fb4c4e903,77ed31b45c8cb1a1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469627719691519,1685469627931764630,212073
22b87f55c356e280a8ff7c4fb4c4e903,79463564f51a1f69,77ed31b45c8cb1a1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469627931308378,1685469627931727948,419
3f58ff255c901581305290aaa01052d2,7e5623f6fb68e054,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469647159446283,1685469647435431384,275985
3f58ff255c901581305290aaa01052d2,fe347c78631b056f,7e5623f6fb68e054,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469647434981291,1685469647435399671,418
003425b369dfe4d809becedb47799daf,49788934f2f73e08,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469648467609926,1685469648743340886,275730
003425b369dfe4d809becedb47799daf,aeec1fdc247d0e73,49788934f2f73e08,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469648742921163,1685469648743312620,391
6ec613c2cfab0bc69cdc62630102e8d2,2403f2a999ab934d,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469632059700621,1685469632261487675,201787
6ec613c2cfab0bc69cdc62630102e8d2,3fb6973e6e912c84,2403f2a999ab934d,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469632261029144,1685469632261450613,421
61872d68945fb2ee5be7dc1c6fa77369,e102aab308433593,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469634634943584,1685469634901428622,266485
61872d68945fb2ee5be7dc1c6fa77369,66377cabf8a3ed0b,e102aab308433593,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469634900810867,1685469634901391952,581
65ccb822c3431f334bde84fd81f0f237,c493a3f7dc9e0b56,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469635744185118,1685469636009603035,265417
65ccb822c3431f334bde84fd81f0f237,2d2f0d724445c778,c493a3f7dc9e0b56,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469636009174572,1685469636009574731,400
fb617bbcd7c2e5235440772c49067fc6,627c7b9a341bcc8a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469633615892257,1685469633923463963,307571
fb617bbcd7c2e5235440772c49067fc6,395b741220dbb843,627c7b9a341bcc8a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469633923031552,1685469633923434206,402
9a98de551ea2b2080bf12e98be3634e1,588fecc1a822fa3e,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469649023337157,1685469649287989077,264651
9a98de551ea2b2080bf12e98be3634e1,48db4ff80484e9c5,588fecc1a822fa3e,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469649287566450,1685469649287962482,396
060191689d366d2bf1d57f07c9e64013,f5874ef213bc6cc8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469634475475302,1685469634746192388,270717
060191689d366d2bf1d57f07c9e64013,aec490497f08159c,f5874ef213bc6cc8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469634741599366,1685469634746157429,4558
ecdf58afa0f2ae385924340f75f35d3b,5fc8209fefbdc126,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469646815682597,1685469647158621302,342938
ecdf58afa0f2ae385924340f75f35d3b,d6e4c1ce0b68db47,5fc8209fefbdc126,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469647158202626,1685469647158593965,391
65dab5067131d512cdb03be8df75b7ff,8f975a25ef135f6d,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469633295776722,1685469633579311473,283534
65dab5067131d512cdb03be8df75b7ff,70a4dc732cfe146a,8f975a25ef135f6d,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469633578888516,1685469633579281660,393
65d9e0bcd35d407d7988a055b9d97e99,cb47462ff72ed43b,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469632190498306,1685469632459484751,268986
65d9e0bcd35d407d7988a055b9d97e99,89492b579c5968e3,cb47462ff72ed43b,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469632459048315,1685469632459452644,404
c2b7ce06ca42af139056cd004697924a,8783aca7c0bf34d5,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469635517404794,1685469635811611570,294206
c2b7ce06ca42af139056cd004697924a,0d08f497614cfaee,8783aca7c0bf34d5,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469635811165776,1685469635811580469,414
704efb7916a238af0f6b4d80ac6cdf77,09c2a2cfc4871a92,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469648190264759,1685469648404014089,213749
704efb7916a238af0f6b4d80ac6cdf77,3ee35493def6dfe8,09c2a2cfc4871a92,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469648403597487,1685469648403977291,379
6b79ca5ec15ac499aa1f91919fd99a69,262a0a72f920eb59,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469650311269615,1685469650520147857,208878
6b79ca5ec15ac499aa1f91919fd99a69,b1ff8f2891cc73cb,262a0a72f920eb59,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469650519712856,1685469650520115741,402
6a9f682ef83384b9d8bebc46ff43abd2,75ec77f07e5f63e9,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469637871514499,1685469638119312420,247797
6a9f682ef83384b9d8bebc46ff43abd2,d3990bcb51ca9db8,75ec77f07e5f63e9,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469638118879266,1685469638119282410,403
703d61918be618bca2d4046a0730d2ee,f009c52a277c52c2,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469636019752712,1685469636225543452,205790
703d61918be618bca2d4046a0730d2ee,77138b94cec373d4,f009c52a277c52c2,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469636225101257,1685469636225514837,413
1d0b67e52ddf332536eed0a099b8b76f,f8589658930732cb,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469649315735004,1685469649556187989,240452
1d0b67e52ddf332536eed0a099b8b76f,aa943680530c90f6,f8589658930732cb,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469649555745022,1685469649556157319,412
5b99e824fdc1c37553bb38b2741dd4c2,f92ab8e9f08da786,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469647332768830,1685469647529440787,196671
5b99e824fdc1c37553bb38b2741dd4c2,5d1e56ab4ed2d19b,f92ab8e9f08da786,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469647529014581,1685469647529410018,395
5366bc2ed08e4e8132bd0ba997f22ea9,044fce6506e533b6,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469632748773334,1685469633003445144,254671
5366bc2ed08e4e8132bd0ba997f22ea9,4d015ce235b898a1,044fce6506e533b6,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469633003017732,1685469633003415292,397
7f504bc4c6f1c3fa1cfb48db126df146,2e3b1dfdfe8042e6,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469637220768464,1685469637487442094,266673
7f504bc4c6f1c3fa1cfb48db126df146,a5622778da9543d0,2e3b1dfdfe8042e6,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469637487009265,1685469637487411425,402
b77512244a5f40ba0ad051d03362db22,c35157b2a06e1937,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469645671935130,1685469645974064284,302129
b77512244a5f40ba0ad051d03362db22,6d90c0341e1c65b2,c35157b2a06e1937,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469645969615453,1685469645974033379,4417
e282b01f4a091c7ba848953b5fddd558,eea90c57fe39f765,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469642504102702,1685469642756390106,252287
e282b01f4a091c7ba848953b5fddd558,f22b078dc64a76ed,eea90c57fe39f765,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469642755964090,1685469642756360038,395
5ebce2a46ba4d31929ffeeb7f1a00986,cd0281b3bf384d07,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469645696257792,1685469645970159978,273902
5ebce2a46ba4d31929ffeeb7f1a00986,2f88db6aec4f8d6a,cd0281b3bf384d07,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469645965711439,1685469645970127395,4415
b50fd748f5fabc3b9d9599f2ad777502,16efe0f43609da50,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469657667285939,1685469657962686890,295400
b50fd748f5fabc3b9d9599f2ad777502,88d18bb9a44c819a,16efe0f43609da50,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469657962220464,1685469657962645595,425
5c8aa7a0699fdcc298f7be3140edf1e0,9c78eb295b59df01,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469656235583483,1685469656528283392,292699
5c8aa7a0699fdcc298f7be3140edf1e0,b2b397446b06c074,9c78eb295b59df01,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469656527836745,1685469656528254368,417
2ea961e0f5a4fe642f4e7df68c24e30e,21fdeed25cf33295,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469642635228584,1685469642907498875,272270
2ea961e0f5a4fe642f4e7df68c24e30e,de9b1d98ad91ae1d,21fdeed25cf33295,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469642907057617,1685469642907469711,412
60df50d325e3934b9886e76d744ce032,275bd729d58afbfe,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469644720466784,1685469645044707132,324240
60df50d325e3934b9886e76d744ce032,67708c6267b3d251,275bd729d58afbfe,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469645044272324,1685469645044677057,404
e6b0e83f5010481f84d221cab1bab652,6949750da7d253f2,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685469640763843477,1685469641035753430,271909
e6b0e83f5010481f84d221cab1bab652,d81c1c327212db66,6949750da7d253f2,mobilenet-86bcb8cbf9-jh4zw,readLables,1685469641035296418,1685469641035721514,425
