TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b462039f0464eae0211dc15271c79486,833fe120eb660f0a,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470390103278103,1685470390405497886,302219
b462039f0464eae0211dc15271c79486,510bf5a8a5e87e01,833fe120eb660f0a,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470390405019168,1685470390405457693,438
2082620ce9766d0243908216ec8da580,c37778092f6d8c65,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470388368833892,1685470388636778093,267944
2082620ce9766d0243908216ec8da580,fcf9540be315ed93,c37778092f6d8c65,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470388636333002,1685470388636746561,413
8a31f8bbc6b178e10b0dda18dec68cee,b82ab18d36d9fe75,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470387995699898,1685470388230617962,234918
8a31f8bbc6b178e10b0dda18dec68cee,c17b1101b555b191,b82ab18d36d9fe75,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470388230153005,1685470388230586375,433
20db99ec330e82f5199cf8f72e75d150,13d4f30f71442c64,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470383199688774,1685470383482577966,282889
20db99ec330e82f5199cf8f72e75d150,4180b1d713b11934,13d4f30f71442c64,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470383482149827,1685470383482548028,398
03509d1471fd0ae9c6561d4c544f32d4,95aaf76a966e0cb8,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470389397093798,1685470389707340275,310246
03509d1471fd0ae9c6561d4c544f32d4,94c743725850659c,95aaf76a966e0cb8,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470389706904899,1685470389707310355,405
f1de4af2d814ea254f46d39a8d326856,b0e9373daa2bda47,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470386111573073,1685470386375178203,263605
f1de4af2d814ea254f46d39a8d326856,d5d9eb2b21411f61,b0e9373daa2bda47,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470386374726764,1685470386375145420,418
14ceed68d7e43d4516f6430d4fa72ef3,9a8f5823e575cca0,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470386267063501,1685470386586677169,319613
14ceed68d7e43d4516f6430d4fa72ef3,e2bc9030d245a684,9a8f5823e575cca0,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470386586198769,1685470386586645187,446
b47d7850017230bdf2b320a63dbbeee5,491562db5d083284,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470382462606620,1685470382779779832,317173
b47d7850017230bdf2b320a63dbbeee5,9101718c1ec22603,491562db5d083284,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470382779353318,1685470382779750864,397
15eac0fdad01e7e915fd4bdabba1172a,ad0708fe4e9732c1,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470384744500652,1685470385022112355,277611
15eac0fdad01e7e915fd4bdabba1172a,62631fe3bf0b7d3c,ad0708fe4e9732c1,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470385021542406,1685470385022078083,535
45217f28f05b8c1a8823f5850c2df6ed,d8cd48e16a650975,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470386307807282,1685470386669513581,361706
45217f28f05b8c1a8823f5850c2df6ed,aa64d1432db081c3,d8cd48e16a650975,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470386669069131,1685470386669483302,414
0f60b1f5a622be239e4000def5f996a4,d8c4cfc568cb6e5d,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470382472140992,1685470382789932718,317791
0f60b1f5a622be239e4000def5f996a4,decdd783b3130070,d8c4cfc568cb6e5d,mobilenet-86bcb8cbf9-jh4zw,readLables,1685470382785481931,1685470382789899482,4417
a2106ca0ba1a1462270cdd6d0022bcb9,96b831205c8da122,root,mobilenet-86bcb8cbf9-jh4zw,mobilenet,1685470384051256706,1685470384273221228,221964
