TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00ba63ffe90cdb2bc283fa8978afe599,f333fd3c0d142ae6,root,resize-66748bc5c9-59gvx,resizeImage,1684849989692903255,1684849989735736423,42833
00ba63ffe90cdb2bc283fa8978afe599,8083a7384aeec0a3,f333fd3c0d142ae6,resize-66748bc5c9-59gvx,large400,1684849989721491344,1684849989735702554,14211
5000a198ad67b32f030aeca9d343a5ee,6d2e388eab990d55,root,resize-66748bc5c9-59gvx,resizeImage,1684849986800307233,1684849986831544331,31237
5000a198ad67b32f030aeca9d343a5ee,68ff86347520054c,6d2e388eab990d55,resize-66748bc5c9-59gvx,large400,1684849986822026552,1684849986831515172,9488
6db3030ea7f7e9275798ae52bdd86a3c,0a849dfce27190f0,root,resize-66748bc5c9-59gvx,resizeImage,1684849985955087821,1684849985979882171,24794
9b64f82788d1cd2216d245ce5daceb00,757cfee051de253f,root,resize-66748bc5c9-59gvx,resizeImage,1684849987663291981,1684849987697473159,34181
9b64f82788d1cd2216d245ce5daceb00,5dda3f956cf3b148,757cfee051de253f,resize-66748bc5c9-59gvx,large400,1684849987686097362,1684849987697446383,11349
3fd29910f8dbfa41f477dea80181f2d1,d947fee47d3f1efc,root,resize-66748bc5c9-59gvx,resizeImage,1684849987775336347,1684849987832025913,56689
3fd29910f8dbfa41f477dea80181f2d1,beed725f973ae0a6,d947fee47d3f1efc,resize-66748bc5c9-59gvx,large400,1684849987822395234,1684849987831982169,9586
84a61f379bfe4db47c1fb510e5f0961c,3cf20388eb0657eb,root,resize-66748bc5c9-59gvx,resizeImage,1684849983998518688,1684849984038676765,40158
84a61f379bfe4db47c1fb510e5f0961c,0c4bb3afbe837aeb,3cf20388eb0657eb,resize-66748bc5c9-59gvx,large400,1684849984025177459,1684849984038646172,13468
22079678e117106b4162e2825590a4da,7928755b9bc07872,root,resize-66748bc5c9-59gvx,resizeImage,1684849988992394069,1684849989024062383,31668
22079678e117106b4162e2825590a4da,5dd7e76820e5df6c,7928755b9bc07872,resize-66748bc5c9-59gvx,large400,1684849989015500548,1684849989024036412,8535
0027935f0a700c12d5ededef38028a6a,a8b6d7f21fae193e,root,resize-66748bc5c9-59gvx,resizeImage,1684849981998591322,1684849982022336894,23745
ddd63e21c2393d12210b8326b593b814,e039805a1afdc0ea,root,resize-66748bc5c9-59gvx,resizeImage,1684849986748726641,1684849986775579029,26852
ef67784ab3056799e6efff2061af6745,89957c61b810817a,root,resize-66748bc5c9-59gvx,resizeImage,1684849984013633587,1684849984043825593,30192
ef67784ab3056799e6efff2061af6745,71bb27e99d39f7ab,89957c61b810817a,resize-66748bc5c9-59gvx,large400,1684849984035166024,1684849984043800284,8634
1543901bc1205cf75618ecd38238d3a2,3c21495b4cca8f89,root,resize-66748bc5c9-59gvx,resizeImage,1684849983337794516,1684849983374054356,36259
