TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7edc2a07618ce94b6fe2fc876ba429b0,41e5d7c4b6cbf0a0,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991843656363373,1679991843784881347,128517
7edc2a07618ce94b6fe2fc876ba429b0,980f8a5703cd8d7c,41e5d7c4b6cbf0a0,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991843775715712,1679991843784847402,9131
534b2b13a561f6f4bd8d0c3a8889c625,b074d79e92f4e400,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991842626592981,1679991842792000924,165407
534b2b13a561f6f4bd8d0c3a8889c625,a0bf8c978ca34c3d,b074d79e92f4e400,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991842746727973,1679991842791958060,45230
1a8d75ac264150bb055d820005d42b17,d8fad7025ffe2384,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991859104843436,1679991859233018505,128175
1a8d75ac264150bb055d820005d42b17,bbf4ea9e9feee01d,d8fad7025ffe2384,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991859223361654,1679991859232986069,9624
4f1174d536006383c545bba4f799e3f0,d403554d6347b91e,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991849285158936,1679991849415199705,130040
4f1174d536006383c545bba4f799e3f0,25f5ea6b95d1523d,d403554d6347b91e,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991849403817912,1679991849415164591,11346
be5b76b3ab91555f120fac3ad3fd84cb,d918955dbb6a493b,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991848292158355,1679991848419878787,127720
be5b76b3ab91555f120fac3ad3fd84cb,78a6f60ede000034,d918955dbb6a493b,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991848410484072,1679991848419849318,9365
ff0208e4f037d7bde67dc5a7a4e87270,0d0418e7272d6186,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991842557517384,1679991842688786371,131268
ff0208e4f037d7bde67dc5a7a4e87270,2430cf28403e11bd,0d0418e7272d6186,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991842677785519,1679991842688752441,10966
25917af769a88c827ff4b490d05357c9,f700e5a2e5db9079,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991847953605699,1679991848082724705,129119
25917af769a88c827ff4b490d05357c9,48188007aeb08bf6,f700e5a2e5db9079,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991848073197912,1679991848082694359,9496
70d5ff5666323b71d5289f196090f824,d48e192350323254,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991844526145303,1679991844655377678,129232
70d5ff5666323b71d5289f196090f824,1d7505f04c5d6b39,d48e192350323254,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991844644901786,1679991844655347002,10445
c58712ed06c9f3fa6f1b86270de9bdb7,e2a57cc1649c5a5a,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991847820762827,1679991847950747465,129984
c58712ed06c9f3fa6f1b86270de9bdb7,fe847becb18a9fd6,e2a57cc1649c5a5a,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991847941854560,1679991847950707977,8853
