TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
babf89fa94b75887199be35acd3f3a01,7040b17983c45fa2,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172006231342978,1685172006258638466,27295
a04ed64d27a937f0ee676d64825e46a5,52b64f5f1236e441,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172005754642164,1685172005782362994,27720
9b86da4554fefeb5f52d346b77d71833,c82eab2d0598411e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172020024565134,1685172020060404635,35839
0ae1d2aacdec43b263ea24104494d679,8b5f5a3eff06b676,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172006339237802,1685172006368439853,29202
ebf88b3f41f270e4eb24dba16ded2d65,ca6c8302f3f82b44,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172007805767276,1685172007843116216,37348
4378abe89c738bad6fa938fd363e143d,4c77716f50e92bf6,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172006793179640,1685172006822378562,29198
05a61229c57209bbbab599ed1ed6b832,5a6b6a58f66b7941,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172008693159576,1685172008714809637,21650
05a61229c57209bbbab599ed1ed6b832,f84bc35d286b30e5,5a6b6a58f66b7941,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172008714619231,1685172008714780438,161
22231449b48f8c8b9744395c28343af5,869133e2afe0dfd1,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172001728279602,1685172001757919674,29640
831549023028899a367444ce3c981833,409e63c0e14e2d0e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172005318158395,1685172005346255639,28097
91c735f6a44aa808714124e3fc1b5369,2fa025a67dc16140,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172000914317845,1685172000942682485,28364
439e61b4d5775a5eadc801ab56b1227e,c395155589f017b5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172006728544329,1685172006757936146,29391
b4a0f64b3f0e0feb19c481bf5a9d74a6,a5acdb3155e732a0,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172002773871276,1685172002794999666,21128
b4a0f64b3f0e0feb19c481bf5a9d74a6,22d9105b7b5dc83b,a5acdb3155e732a0,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172002794890279,1685172002794973475,83
17249e63cb064e717f0b7a6c5e2f4278,4ce97d41a9938c5b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172009978004870,1685172010010449698,32444
af4edf6a7fc88a4251b3e950f2232573,669c1137805a7d2b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172004551829546,1685172004576231971,24402
af4edf6a7fc88a4251b3e950f2232573,1d975577758f953a,669c1137805a7d2b,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172004575911660,1685172004576212625,300
d8acaa92e64a03dacd11330f86f824ec,90638375704a7f92,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172008982617747,1685172009010696840,28079
f08310db138bd5f37bc9e0f05c3b43a1,d2a6ed06d8bd0cc4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172004111586528,1685172004139650576,28064
e24a2319a92d7b1c70a0ec257396dabe,c3aec6128e5639ca,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172003941021893,1685172003971160578,30138
769bb55df0273395a8d4ecde81567a1c,256f1bfd9845e7a4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172002994030442,1685172003016414233,22383
769bb55df0273395a8d4ecde81567a1c,386267609da809c7,256f1bfd9845e7a4,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172003016151986,1685172003016394274,242
39e46b3c68bf896089c5a25bc9542343,33553a705ee25f1f,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172000918219002,1685172000939176990,20957
39e46b3c68bf896089c5a25bc9542343,64cccb65270a72cc,33553a705ee25f1f,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172000939035479,1685172000939157309,121
b91a5469faa41af3024140334095ea41,d26c0f623b39e6ec,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172003079053277,1685172003111746405,32693
ff60bcdf4d600e968cd5e638fbcffd44,daefd1fd2801600e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172019746511115,1685172019808966238,62455
1c7f18408e12d98ae69e2a05ce09372c,e472a4ed8253c71b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172015449435200,1685172015481713869,32278
b04fc373b7a986878bc0fee715cb9378,ee4fc8f3c4eae4a8,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172016113171234,1685172016141021810,27850
3f1a35b35a93481a3d2b163f519bcaaf,6bd6e70c30b92bbd,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172012041736027,1685172012077465507,35729
