TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10caf9731f400239791fcd6c9b09ddf3,67d6caab1035e989,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172064581181817,1685172064615077634,33895
3f31819865d37d6986ef115fc1d5f2c5,6965cda779f5ecfc,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172065565409933,1685172065594908038,29498
f5e5829192d93643a78ca93ab94e6f93,0a4f6e4face77300,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172063707125664,1685172063727928250,20802
f5e5829192d93643a78ca93ab94e6f93,76d16a2d7111f871,0a4f6e4face77300,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172063727809953,1685172063727908079,98
bb5d3d67c639bd8ca32dd00cf1184d5f,c3c6c7d7d1fa7721,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172066462162851,1685172066493580302,31417
a81dac2167d7ec3e59fc256e71ae5703,40d6428c94c1d642,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172062785367426,1685172062809258305,23890
a81dac2167d7ec3e59fc256e71ae5703,732c888b42ba51a9,40d6428c94c1d642,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172062808925105,1685172062809236374,311
27954a34c7c60928ad93dd8c0588c2d1,a7c9248365212ea8,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172068328080036,1685172068350767008,22686
27954a34c7c60928ad93dd8c0588c2d1,ab6fcbdb4d263f5e,a7c9248365212ea8,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172068350616756,1685172068350745886,129
9bb77f42492f0c18facabe7cc070bafd,7cc2c14d425ddb4d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172067934205757,1685172067966621268,32415
7a0fd871ae599d69f35a9eb023f0459b,fecc924c1d6d36c8,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172070109568977,1685172070140282727,30713
0d99e3230d81727471aea1c0721ee3df,febd297896fedc50,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172060890258422,1685172060920507963,30249
851e0e070cce2d60c7f547ba4a8058ed,2e8524dc90ab2054,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172061936827358,1685172061964098717,27271
0b76c60f632e7980a90823fea7f4b6f3,4ad5f707ae4252eb,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172069772658323,1685172069795128760,22470
0b76c60f632e7980a90823fea7f4b6f3,088ac2bb58fffcff,4ad5f707ae4252eb,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172069794916199,1685172069795108747,192
0b39fa81ead7aa095610160ee2da6bb3,995cacfdc6bd8244,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172061299186397,1685172061344613409,45427
c38298d4371dcc674a6e2ed4a4f8c2ae,b8cf87dc5fcf2517,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172064763670569,1685172064793004741,29334
a9bfd9169c5e44519a7edc2ec7498779,db86d4d28a504963,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172064612125803,1685172064634017205,21891
a9bfd9169c5e44519a7edc2ec7498779,47cdcb59b3567156,db86d4d28a504963,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172064633769004,1685172064633993448,224
7c6518f9af8b82e829035df632186a46,e102db04bbdbf571,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172067486394461,1685172067517179528,30785
87c22f9b431f9f653260cf0e220fa739,61e0a3ba029cf491,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172068518870097,1685172068552392761,33522
24abf20ff724788b4b2fef9b963d3fdb,2a87c8f54c9a63bf,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172062658617222,1685172062681748691,23131
24abf20ff724788b4b2fef9b963d3fdb,7a1068d4f2aec6f4,2a87c8f54c9a63bf,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172062681508074,1685172062681725748,217
0d4dd2d7bfcb59ce57f322e32f1b90e5,01daf35cd217aa42,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172069053433155,1685172069078098109,24664
0d4dd2d7bfcb59ce57f322e32f1b90e5,cf34ff4c94a01650,01daf35cd217aa42,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172069077947559,1685172069078075484,127
7db5d67adbc99492661167e75a8478d0,de4d956d7efd4fc6,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172067145920159,1685172067174356731,28436
171cdd8408dd84c7119921b32ec3fe0f,34852a19a590b584,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172069391664469,1685172069432984645,41320
8eae59df9fde544ea47f4132df3efb72,b03858ce57302ecd,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172076229311937,1685172076256662216,27350
fe0f0ce15acc1c206de1954fc0fa9218,79a40e09d8cbbf6a,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172075602736492,1685172075625224051,22487
fe0f0ce15acc1c206de1954fc0fa9218,f1e19aa0dd811e1a,79a40e09d8cbbf6a,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172075625014088,1685172075625201658,187
