TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afa875aea7835c4567f69ce327443389,19a7038c2f94c0b5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171943946294692,1685171943977957007,31662
838ecaf06061bcc58ae5da8612504584,f8341c78efb6ab65,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171948237276731,1685171948267772710,30495
5791df9ac2ea618c1825ab6d1a1f8099,c8419b22996af976,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171947193934755,1685171947224359069,30424
2ab6444436d4639f08ed71a6dcd1c54a,3619d6629d12a469,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171945237467528,1685171945268455462,30987
3cc3ba2a20d9db7a8fcb629500372ae9,776ba3bab759cf6f,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171947377772911,1685171947407587581,29814
474fed9c7a88d7484e5c8042b59645e8,12bf497c0ca48607,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171945724526363,1685171945758001003,33474
82075e677a6a7b5a49b0173d100ed580,0ca3462dea6cd1dc,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171943066657074,1685171943089300564,22643
82075e677a6a7b5a49b0173d100ed580,0f410b8fd0bd9493,0ca3462dea6cd1dc,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171943089008099,1685171943089279098,270
3c6ecb112cd58e0c35fd614d858ddd02,2e7797a308f1d63f,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171947747415170,1685171947778501563,31086
c5b534351d65cb83c709c9a9244e80ad,3789e1a372aba9d1,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171941256177336,1685171941344680359,88503
a881dae47d34a76a04b1edcbfd1a1702,2fe8d9186b5fef80,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171945046045359,1685171945074252101,28206
b68face939602ee0b95efc1158ab2631,9eff6d4d6755d320,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171944312707924,1685171944341731113,29023
af7b0217c79a95a80f3bf9ddf42ff0f5,b6f08d151ca5f592,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171945633790411,1685171945656204315,22413
af7b0217c79a95a80f3bf9ddf42ff0f5,8a1bc8f48da516fc,b6f08d151ca5f592,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171945656000149,1685171945656184089,183
c1fb1a57b699b6c6d1aca3b4aa1fd82e,1e7c1efecbdaefe3,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171942601905321,1685171942637190368,35285
5eb12b20b7ad8afedf335c8067fcdbf6,b0cbc3c76d2055ec,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171944723098148,1685171944751893698,28795
4f66a7aa71973415a2bea14b4a5c7325,82a4b0c8dee883d5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171948774732048,1685171948803850412,29118
ed24636aad001fea9ed1482e428d6ee2,43ace87ef9444bb4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171943514564254,1685171943536659963,22095
ed24636aad001fea9ed1482e428d6ee2,78daa7b1b35f98f0,43ace87ef9444bb4,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171943536493081,1685171943536640471,147
53d7bdc16fe1bc46d1904d8c30d22051,b4b33b9c5dc00ed8,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171949970388018,1685171950003019850,32631
19c1febc54921b166735a756a5c082e6,e6e82bebd8e61382,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171949990304673,1685171950017653859,27349
055e9a43f6257ab38645577733e33fb3,cb2ebb93643fd50c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171946974414610,1685171947003404158,28989
702fbb71348c50b6cac493cd7ee0bc52,767a152017a3b355,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171941768913512,1685171941795864792,26951
c4b6710a5d2564e8a13a8fadf599bb90,9ef19b832fcc12eb,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171957029766405,1685171957060587371,30820
697fb930569759422d408ad0077c04ea,b5fc92fb86bd8e11,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171958300426724,1685171958340045729,39619
8142739f24c52d34b257a057e497a316,49b8e5b56bb9b098,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171959828796999,1685171959858457665,29660
f6dd8ada5684993a32fc5f8df9e372b7,8eaa6b977e03f481,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171953597382345,1685171953624904699,27522
246810a06ddd9507fc0bd2ad381d429d,447a62fa8fc645d4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171941058945552,1685171941088959799,30014
718b50c66406ce35072d9dc0e2e83970,cb3e6a015412be0d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171954261341092,1685171954286662859,25321
718b50c66406ce35072d9dc0e2e83970,7c0543dc8603cd9c,cb3e6a015412be0d,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171954286474319,1685171954286637450,163
6d53da94ee080be396a8aff3e77372bc,43ad178f85ad8360,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171955654604968,1685171955686066817,31461
854395e11caf0656aca9f16d0096a140,ce27dbbc4e00e8f5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171959907461286,1685171959940329864,32868
7ccfa91f4b2533f55df77bb676fae2ac,9f2b8d6f721cb767,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171959647678819,1685171959679259491,31580
