TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff11f6eb1c2a8afbbfc99244d344ec92,5bac72742086befa,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171283227944052,1685171283265938446,37994
6faf09e544de75e3621c8e76f226f8b8,f44a1184ced46f03,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171286250013530,1685171286278427762,28414
a46da00366db23484679c792123bc39e,bd8049e5ea130fb3,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171282781507303,1685171282815752004,34244
3fe3f6a1f3a9861dafce7cd3fdc64171,2b798123e126f84f,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171284689502639,1685171284719016732,29514
b6369ae99fe9f311ddd526f7b92c9923,a6eebec7c8206926,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171287434987953,1685171287463219270,28231
3b48b14b12b21ec7f9f0be72e41c9452,d2a0837f62a37499,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171281571401974,1685171281600716174,29314
683edde3ede2c6d75d1b1e9c8bfc1ea4,c6f5f58549286629,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171286982447483,1685171287004742695,22295
683edde3ede2c6d75d1b1e9c8bfc1ea4,0dff2ea8d5d458d3,c6f5f58549286629,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171287004444505,1685171287004720427,275
638d6b6d0afecc3c7248e6b333fd2b58,694ee4bcd13c8d8d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171283054340184,1685171283089028219,34688
f2585187bcfbd410e99189ea4293ea12,7ede2151feefe32e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171285557671968,1685171285787153696,229481
c34fb2ca87e79426085bd35aa27b4ca6,78dda1d47d6c1350,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171284440632531,1685171284468768575,28136
7ae2d0ee2840f2e2af0dfdffdcf8d016,c7b5952826c9b44d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171285917417124,1685171285949557065,32139
9fca5cb78b7645fb4200c44b2ddbbf1b,ace420d40deedbb4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171289265481618,1685171289295023395,29541
58d3753a467aa797a8346e8fa058f080,e08b34788136380b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171289633322126,1685171289661968914,28646
d5e6a1cb941ce2bbb538fca24582971a,a8ce6a60bd48d2e1,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171287337505250,1685171287366035111,28529
7e13f9fc3eda7a780dfb3e6b7d68004f,f328088d361cfce1,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171288937865393,1685171288975617168,37751
b94f44dbae91f060ccf421f3beb19547,5024d64256f2adf8,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171287924081340,1685171287975212754,51131
bced0fc539957ec70010025aa9080663,5d45000714af2665,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171288712805346,1685171288746106932,33301
0b9bf1ddd31a8cf9514b183813127058,d27ee26999f1cd7e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171288981428491,1685171289008611862,27183
be694fc8d1e7cdbd28f11e5eaac4e077,b4c6327a742e8c87,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171284212971223,1685171284242010149,29038
bb3d71e3fb76273b86c64cdbe8d40f4e,806c1ef0df95f681,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171281932642432,1685171281954549234,21906
bb3d71e3fb76273b86c64cdbe8d40f4e,fde9abcbda1df7d6,806c1ef0df95f681,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171281954342376,1685171281954530471,188
48150836eb3c782218f95fb7c927ddc7,7f8a7fa7c3c056e9,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171280272764074,1685171280294177992,21413
48150836eb3c782218f95fb7c927ddc7,4373f69902a15431,7f8a7fa7c3c056e9,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171280293936216,1685171280294159477,223
cad7051cf247a4a614aba720ac50c04e,da3d8067827975bc,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171294487335274,1685171294510604730,23269
cad7051cf247a4a614aba720ac50c04e,eda83ead51da0945,da3d8067827975bc,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171294510318757,1685171294510580505,261
65df917eb0e040d17f962b7c17353436,efb5f995d7125b63,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171293105942913,1685171293126610213,20667
65df917eb0e040d17f962b7c17353436,24e8aedd5b528abe,efb5f995d7125b63,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171293126473463,1685171293126589444,115
fbb042b29688a934a9c1dc872e130304,e33436fc0bfefe27,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171294332539692,1685171294363203802,30664
74f1be7629d22611d0f6e5244019106b,af3ec7bdb501c118,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171298713276044,1685171298742554097,29278
19a42c69f6d2602a659ff2d054c86212,44b77740158c5c8d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171298930259317,1685171298960879013,30619
238e0aa4d0a54a55a1865cf4676e6daf,c1f62063e68177e4,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171296845853265,1685171296867953234,22099
238e0aa4d0a54a55a1865cf4676e6daf,41410f1fc58bc524,c1f62063e68177e4,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171296867759965,1685171296867931842,171
