TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
baf67a476f00b303994b042f4078e7f5,15ec7aa80eff183d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172243641495674,1685172243669969078,28473
904f26e98fceeb9dd59fc622a54951da,df6eea5ee80f251d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172245819448619,1685172245848224442,28775
d4708896f581c3eacdf3ba4ae86bb555,fe90de835ca45eb7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172247126102067,1685172247158549533,32447
71d930c2bd631a1c907081e4e9ecd693,1f1159a4ae21db0c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172241655689415,1685172241685147992,29458
85dee2055166764a2bfb4f6ba2dd5842,53776ead915db1d5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172244031283800,1685172244096832579,65548
7deebf1151f31eb333aae0fc959db5b7,34aaf88ac0a11617,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172249389229496,1685172249410574386,21344
7deebf1151f31eb333aae0fc959db5b7,9620a900b35b5ce6,34aaf88ac0a11617,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172249410390027,1685172249410551966,161
cfa458687b6c0842c6a321af7d9201d4,241e753d2c34370c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172240894251079,1685172240928087306,33836
39b733ad3b3957b11fe070a97c2d8654,2217d959db658287,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172241621738460,1685172241651880855,30142
ed03a6459ffb3dff8116113f3804e8e4,b26df5f451a97fa7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172247903864991,1685172247925533811,21668
ed03a6459ffb3dff8116113f3804e8e4,866306f33111c7c6,b26df5f451a97fa7,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685172247925330391,1685172247925513561,183
4707211602135a068ae4159c7f63af88,02aa092b376f52b0,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172242640943606,1685172242671128290,30184
f21843cc996991b99db24db1348bc1a7,23cb237d66c7eaad,root,resize-697f7bd4f5-gmkg9,resizeImage,1685172248051166873,1685172248084898466,33731
