TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7120fb566d3497a9ee9ffdc39f7d9abb,98ce8d8b3ac20eb7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171646880838052,1685171646913792461,32954
9243fd2e6f08ef37dba88bf2b66c8732,7729020f5b1cfc7c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171642074073156,1685171642109920443,35847
93df8de0fe1bd6b036148930f92ee4ad,ab16b0f243ca3e5d,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171646188875005,1685171646218141020,29266
89c60ab95084a08747932d269945225f,9bb0064d3f9c375e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171643373924095,1685171643403763892,29839
b15509434afd241973edc878b42db362,714972238c28fdeb,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171645667076064,1685171645696396137,29320
a9849da4a21a5564ad7465ced64267f0,4d6cc0d6f64b8228,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171644294004120,1685171644315910973,21906
a9849da4a21a5564ad7465ced64267f0,9f39953088bc48ff,4d6cc0d6f64b8228,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171644315777373,1685171644315888354,110
8378fa9f32d36b5ae38dc18458ce6137,f6dc548d159084b9,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171649421129049,1685171649443180654,22051
8378fa9f32d36b5ae38dc18458ce6137,66bac35635ac761b,f6dc548d159084b9,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171649443054755,1685171649443160090,105
14ecc01f62f016347a6b8e88da11e7e9,ef94b3e2ed22e947,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171644234269831,1685171644263590536,29320
14ecc01f62f016347a6b8e88da11e7e9,b562eceee36d90a6,ef94b3e2ed22e947,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171644263118578,1685171644263568991,450
a16fae85b8fe31fb3be0959941baab36,af5e83687c02374f,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171648421875896,1685171648453078048,31202
5d91d91f9777a1c1eb0a3c3e5878c741,e67577766901ba6c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171649762159998,1685171649787827933,25667
5d91d91f9777a1c1eb0a3c3e5878c741,c1ac79b15f820af2,e67577766901ba6c,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171649787599503,1685171649787805208,205
e1241c8517d039820fd706784ddda433,93c244ccd6c44760,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171645523631884,1685171645563019929,39388
32cb5cbc5fce15b8fa36047d8d52735d,d564def61d3bc7a9,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171643465495542,1685171643488782425,23286
32cb5cbc5fce15b8fa36047d8d52735d,c72373d8df6ea99e,d564def61d3bc7a9,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171643488533874,1685171643488759049,225
da28c4b8feb0421027eef539280df2fc,e17809527023b773,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171646018228563,1685171646040305186,22076
da28c4b8feb0421027eef539280df2fc,13854c515845fb6f,e17809527023b773,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171646040084707,1685171646040284694,199
a7e41e429fe44aa554746701f29eb580,6278b5adc6ab089c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171649640092682,1685171649667374018,27281
4a6c1f48fc05ee1fa40e055e2de91524,aed6f6fed9ec68a7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171647742168731,1685171647771705352,29536
beaeba63fa4111e17c0f83a92a3b0f34,e5a1af7a40e8d352,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171644233873042,1685171644265809539,31936
c41e457120abaa46c3ca0f67389e8144,a4c75bb9596c307e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171646162302666,1685171646191764736,29462
ba311451634a0d9daf296cd59b0ece28,5e7c963b4debbbcc,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171647567071334,1685171647598614989,31543
3ab43ac6e68d902d62e2576a52d9f1f4,1414679b81b1e8d0,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171648453037840,1685171648482561861,29524
2e3c49a49c42e60958a02d19172734bf,c69daf5d6405dad7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171642513242735,1685171642544691051,31448
8b0024b8dbbe9806ee3f3ec811278296,72b1ba514296c829,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171651404132424,1685171651433809599,29677
