TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68f3563630f3789c58c719d99c082ff3,9023b7b9c0f78397,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171888750974200,1685171888778531241,27557
aa2eea2f63e66ce48304b6b2405fe134,6c302d5281bc7693,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171882921401476,1685171882943757112,22355
aa2eea2f63e66ce48304b6b2405fe134,202f05146348858b,6c302d5281bc7693,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171882943583733,1685171882943738006,154
56d520419be3ca16a793b066d64ff9ce,bd0efd15a5365018,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171886529052809,1685171886559036949,29984
62905843ac1b0ccc9ed59c41da799722,bdc62135f5d6c638,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171881957710888,1685171881985462658,27751
96510368ac8646965f6862b78c5d447a,d9688a1e27e60e00,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171883505320595,1685171883533805341,28484
3b1e75119522a6b55296ebf1f95b1054,b0a0cc7b1aeae842,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171888686520134,1685171888708707289,22187
3b1e75119522a6b55296ebf1f95b1054,81b1c2c5989c2346,b0a0cc7b1aeae842,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171888708500941,1685171888708684731,183
ce3afa961d2816f0bd1b22e81ae9e573,ab0b2fcd86d82702,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171886542609468,1685171886571649487,29040
37c3f9a9e93ebba08a8fa64bdce55446,163a199a6934c7b5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171888246257879,1685171888268788959,22531
37c3f9a9e93ebba08a8fa64bdce55446,95f99bb0bd508e4f,163a199a6934c7b5,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171888268503766,1685171888268765728,261
c8886a33185c5df7c6b4f26b0287c051,76936dd951e94ae0,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171889040563351,1685171889070918344,30354
26fedf1a156b17e15393bfc30f64d210,8f73e6acbd90ca74,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171885660634672,1685171885692366209,31731
843445d9142b3e0ec7f50165fe2c99ea,b69969ce7eeaa757,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171882766978063,1685171882824936218,57958
066cc0a184646744e854b7d5506383c3,29e58c2303e8fc36,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171884997383170,1685171885026901974,29518
65a0f199dce7c4fd853e836d19192bd3,aef742521a41b6e2,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171881501756834,1685171881532177959,30421
0551b8ae33227371d0b0918efec92181,8aaad3815c98e766,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171889809290001,1685171889837648049,28358
557b5f0b06879175eb60ea795d114da6,0848cf1893a51efd,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171884535459021,1685171884565349077,29890
be4c58ce39e0982d9074b19a65204312,4ebfaeb7133b7281,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171888521424074,1685171888549048624,27624
839b47132744db296cd2aeec20756cbb,49cedb60da454cff,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171886046843476,1685171886075835934,28992
f8a22c471589a34607afb0a1e8064425,6065db4126076662,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171882549783408,1685171882583770574,33987
