TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6ce80aa5fec0fa40c60fc8a2ec05447,8fbe23e3db2c2249,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171827837663487,1685171827859856327,22192
c6ce80aa5fec0fa40c60fc8a2ec05447,8bd21a6e968438c0,8fbe23e3db2c2249,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171827859691190,1685171827859834824,143
716c167d1506ade64e3eb0048c7aa47f,5dc59827a73029e3,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171829950150658,1685171829999742954,49592
22463e4cf801084420a0f764459b92aa,1b13d1ce5647f845,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171826289067215,1685171826323503104,34435
7c7e1f05b407dda8cca006fc35fb9d54,510b1084fa12300c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171828585652026,1685171828613946710,28294
ff871aa59f6ed3ddb3ae4c8c9f2bad5c,10182e0d26a610ff,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171825890134908,1685171825918318303,28183
235a96e110b3d14b72ca442653b1df77,227f5aeede1448f7,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171822973508727,1685171823001921294,28412
36889e019202be4faef615bc8eaa89ae,d98b4bdfd9ad674e,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171828310279894,1685171828332121396,21841
36889e019202be4faef615bc8eaa89ae,22cde0e17de268fc,d98b4bdfd9ad674e,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171828331918098,1685171828332100940,182
16c94b5e17e6d2aa51d05fc76d064957,8b4a185265e5c503,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171829301725464,1685171829536646163,234920
6708b721c070d5ec16cd2db206f75b4c,f48eac943a8a481c,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171828443939051,1685171828474591675,30652
b843a095034d8af3d8b456b59ade59e6,3578ddf1d1fdcebc,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171829738150549,1685171829768132440,29981
4e49975f23f48f84ab7c693d8ade7218,ede5ae55467171f1,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171821993182697,1685171822016404982,23222
4e49975f23f48f84ab7c693d8ade7218,b5250991352498f0,ede5ae55467171f1,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171822016112486,1685171822016384555,272
31b753e998eaacff23eca966dfe4cbc7,bfcb1684fef39450,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171827389253464,1685171827412575806,23322
31b753e998eaacff23eca966dfe4cbc7,01d2e61b742bb41b,bfcb1684fef39450,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171827412334229,1685171827412547496,213
8720a4866c93066177b78209ce8dcab1,3ef1552e329ce87b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171826515173598,1685171826538736289,23562
8720a4866c93066177b78209ce8dcab1,a0f6e7ed2e003dab,3ef1552e329ce87b,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171826538493801,1685171826538715672,221
04bfeebe27b42516a3ae9a66f33c2f36,c0ac265009477e62,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171826467362175,1685171826498438087,31075
d98383a952d32faeddff65f410b6585b,94fc271a97ef7ee2,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171822825806028,1685171822857099005,31292
7200be6ea569aa57cf14f9a21cf66799,d26f67f95e4178b5,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171825361956565,1685171825394759136,32802
4a87b1efe7271951783250ba0ec74b08,f2fff1cbc594ddc2,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171824702018995,1685171824731460936,29441
a552c629d44786fa407131a3b50b48fc,44bdf7c257da9f3b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171823510774911,1685171823532440860,21665
a552c629d44786fa407131a3b50b48fc,b99ea40278c0c4a1,44bdf7c257da9f3b,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171823532264296,1685171823532421160,156
d1612bda2286b6fd3c1eb697cf369538,d13afba94f91af98,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171824937811113,1685171824966053160,28242
d466749b35be1cf96ff22909d8d6cf06,f1b787fb3667e06a,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171823469511426,1685171823493573725,24062
80c6e340806b19c990921ffadc3cd8b6,a924d83915d4d431,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171837650186406,1685171837672205176,22018
80c6e340806b19c990921ffadc3cd8b6,44148872cd9d235b,a924d83915d4d431,resize-697f7bd4f5-gmkg9,less400ImageEncode,1685171837672037989,1685171837672183277,145
bfd1d675170e632270b773db5e9abc4d,58b65760e0d6c66b,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171838381349037,1685171838411257315,29908
b0550ade0cb7c3a2dfa0e15ac8d82a21,f808ee2df75137c6,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171838050026155,1685171838110605632,60579
c3ae15dddafe11b174aa29a77789248a,c5761c2ce4a07492,root,resize-697f7bd4f5-gmkg9,resizeImage,1685171820776735504,1685171820800585590,23850
