TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
191d89d351efdc75b9988b15a07395ad,650035cafe928e42,root,resize-57746556f-7mv58,resizeImage,1679999467870083307,1679999467995114180,125030
191d89d351efdc75b9988b15a07395ad,662666d1f33f50b2,650035cafe928e42,resize-57746556f-7mv58,loadImage,1679999467870272193,1679999467995053340,124781
11ddb09fa7c2796ce70b84679c593a3c,cb82f5a9ee98d2b0,root,resize-57746556f-7mv58,resizeImage,1679999480004767788,1679999480127191166,122423
11ddb09fa7c2796ce70b84679c593a3c,a5b37ef8df174c91,cb82f5a9ee98d2b0,resize-57746556f-7mv58,loadImage,1679999480004951690,1679999480127147538,122195
6c3d528986b7358ba1aff7a9615fc3b2,4a091f2aec7710ea,root,resize-57746556f-7mv58,resizeImage,1679999463210398316,1679999463340502372,130104
6c3d528986b7358ba1aff7a9615fc3b2,8b12db2fdb111a35,4a091f2aec7710ea,resize-57746556f-7mv58,loadImage,1679999463210606545,1679999463340457051,129850
45c099f7d8ea3310fbec2d998c8539af,28bcf262ac29ae36,root,resize-57746556f-7mv58,resizeImage,1679999464308344906,1679999464357736147,49391
45c099f7d8ea3310fbec2d998c8539af,b3c0cce43f8f7182,28bcf262ac29ae36,resize-57746556f-7mv58,loadImage,1679999464308569951,1679999464357679990,49110
535df12c4aae560efdca578e4ff48ebc,47a4b35605236f45,root,resize-57746556f-7mv58,resizeImage,1679999460669415945,1679999460723450289,54034
535df12c4aae560efdca578e4ff48ebc,4d6bc191ab5203c5,47a4b35605236f45,resize-57746556f-7mv58,loadImage,1679999460669614628,1679999460723408634,53794
890118bab0c8fed9cc6a1abe52e61a4b,822ece41dac2be5c,root,resize-57746556f-7mv58,resizeImage,1679999468576933870,1679999468618785268,41851
890118bab0c8fed9cc6a1abe52e61a4b,bf46a9bbb63db4b6,822ece41dac2be5c,resize-57746556f-7mv58,loadImage,1679999468577117478,1679999468618743984,41626
a155e05f2f911f41ddbc18b617512125,a04752619f4c84ad,root,resize-57746556f-7mv58,resizeImage,1679999464647426132,1679999464679631468,32205
a155e05f2f911f41ddbc18b617512125,d275c98102da092d,a04752619f4c84ad,resize-57746556f-7mv58,loadImage,1679999464647624916,1679999464679591551,31966
5f865587c36696abbd7c71f113d4d5bd,6bf9c7ec70ab5e9f,root,resize-57746556f-7mv58,resizeImage,1679999466570000269,1679999466603819909,33819
5f865587c36696abbd7c71f113d4d5bd,8076aea64524124b,6bf9c7ec70ab5e9f,resize-57746556f-7mv58,loadImage,1679999466570213110,1679999466603780110,33567
63b8d60a45491d0bcba0eedaeb66fadf,3cb9dc2f892aec31,root,resize-57746556f-7mv58,resizeImage,1679999467246347126,1679999467285163854,38816
63b8d60a45491d0bcba0eedaeb66fadf,304c2aa5422a6d90,3cb9dc2f892aec31,resize-57746556f-7mv58,loadImage,1679999467246550201,1679999467285119074,38568
bf1ebf26e34e3f461093153e7465c666,49de5b16dc4c2ce1,root,resize-57746556f-7mv58,resizeImage,1679999470328654231,1679999470364469150,35814
bf1ebf26e34e3f461093153e7465c666,e55da7d0a1a95bfb,49de5b16dc4c2ce1,resize-57746556f-7mv58,loadImage,1679999470328854038,1679999470364427138,35573
