TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4dd8de7aaef7f424577cb41c8ae869e8,d8b76a5bb35fedca,root,resize-57746556f-7mv58,resizeImage,1679999700929419565,1679999700970001191,40581
4dd8de7aaef7f424577cb41c8ae869e8,0465803a4e09beb6,d8b76a5bb35fedca,resize-57746556f-7mv58,loadImage,1679999700929624711,1679999700969963531,40338
4e567d880f500fe0c53d9f27b19e0246,1734705d75cc658c,root,resize-57746556f-7mv58,resizeImage,1679999704138894154,1679999704263923817,125029
4e567d880f500fe0c53d9f27b19e0246,173b4d424f0f1b5d,1734705d75cc658c,resize-57746556f-7mv58,loadImage,1679999704139099555,1679999704263880030,124780
9d6ec9b3e0e31ea7a2fdbf5130055ac9,7b4d5fceb69eda42,root,resize-57746556f-7mv58,resizeImage,1679999709422423075,1679999709462966083,40543
9d6ec9b3e0e31ea7a2fdbf5130055ac9,f44625a5e6d6eac7,7b4d5fceb69eda42,resize-57746556f-7mv58,loadImage,1679999709422612955,1679999709462911392,40298
6d213dea8aad63ef8f4f9276c77cf836,028107674c32b065,root,resize-57746556f-7mv58,resizeImage,1679999706547845539,1679999706670559015,122713
6d213dea8aad63ef8f4f9276c77cf836,645753b79ed8b080,028107674c32b065,resize-57746556f-7mv58,loadImage,1679999706548048069,1679999706670518461,122470
936dc1f7f1cfb18c03f2a3d4cabe7579,00285e194f480e6d,root,resize-57746556f-7mv58,resizeImage,1679999702345043412,1679999702378488180,33444
936dc1f7f1cfb18c03f2a3d4cabe7579,7c2e910ed97971d9,00285e194f480e6d,resize-57746556f-7mv58,loadImage,1679999702345245782,1679999702378440907,33195
f90708b7cb20fddbee3a759655eef285,60516141ed8d63b7,root,resize-57746556f-7mv58,resizeImage,1679999708801761895,1679999708835908381,34146
f90708b7cb20fddbee3a759655eef285,afa3d6a6feedd5ac,60516141ed8d63b7,resize-57746556f-7mv58,loadImage,1679999708802007524,1679999708835866083,33858
211f9b51b529f304541b2fb0945724b1,26c73c2232e3e625,root,resize-57746556f-7mv58,resizeImage,1679999706330359410,1679999706364312990,33953
211f9b51b529f304541b2fb0945724b1,61c488f0a78d306a,26c73c2232e3e625,resize-57746556f-7mv58,loadImage,1679999706330555901,1679999706364275058,33719
c1a36b68231bb296f803d0e86934b695,6ee14a20b2685882,root,resize-57746556f-7mv58,resizeImage,1679999703057368267,1679999703179467895,122099
c1a36b68231bb296f803d0e86934b695,4cc00696a420d0a1,6ee14a20b2685882,resize-57746556f-7mv58,loadImage,1679999703057546986,1679999703179428238,121881
cdabc09c096405feb132ec18326351b1,cf2b986243e22e18,root,resize-57746556f-7mv58,resizeImage,1679999707961388180,1679999708083513185,122125
cdabc09c096405feb132ec18326351b1,aa81d145cb069d28,cf2b986243e22e18,resize-57746556f-7mv58,loadImage,1679999707961581904,1679999708083472757,121890
c47d62dbe33ebb7b709b26e5477895aa,9128e53fb779c3eb,root,resize-57746556f-7mv58,resizeImage,1679999701821265234,1679999701859353132,38087
c47d62dbe33ebb7b709b26e5477895aa,e7caba31450ec7e4,9128e53fb779c3eb,resize-57746556f-7mv58,loadImage,1679999701821472832,1679999701859305827,37832
dc946830af6400f98316199f12d5a0d0,27bf3d701a88d92e,root,resize-57746556f-7mv58,resizeImage,1679999703495056225,1679999703532321619,37265
dc946830af6400f98316199f12d5a0d0,8c5b74501247a22a,27bf3d701a88d92e,resize-57746556f-7mv58,loadImage,1679999703495235356,1679999703532274335,37038
