TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
415dc463d7f9439f21569dc7d9f0b08c,e8ec101144a3524b,root,resize-57746556f-7mv58,resizeImage,1679999529424546121,1679999529455848277,31302
415dc463d7f9439f21569dc7d9f0b08c,c5d957d3284a3fe3,e8ec101144a3524b,resize-57746556f-7mv58,loadImage,1679999529424750216,1679999529455811088,31060
ed05b31dd5608373c4851a361ea508be,70a4b8871f461d01,root,resize-57746556f-7mv58,resizeImage,1679999529276111344,1679999529312471258,36359
ed05b31dd5608373c4851a361ea508be,d47a3b765daa7e38,70a4b8871f461d01,resize-57746556f-7mv58,loadImage,1679999529276295584,1679999529312438020,36142
9f077cdcb33b76d55e35f215d7427c6e,bf8106e0399b6197,root,resize-57746556f-7mv58,resizeImage,1679999522086050315,1679999522128195724,42145
9f077cdcb33b76d55e35f215d7427c6e,b201c115e365eb73,bf8106e0399b6197,resize-57746556f-7mv58,loadImage,1679999522086271077,1679999522128147954,41876
45c2b018792ba68be43e1a171d52a42e,3fd921c7cbb0a8bd,root,resize-57746556f-7mv58,resizeImage,1679999526246708501,1679999526277120943,30412
45c2b018792ba68be43e1a171d52a42e,a4065e8a96fd086c,3fd921c7cbb0a8bd,resize-57746556f-7mv58,loadImage,1679999526246899261,1679999526277089158,30189
b8ff5e62eec568b672d3b1b723f7d634,52a6ced12f013a7b,root,resize-57746556f-7mv58,resizeImage,1679999524201742820,1679999524239887596,38144
b8ff5e62eec568b672d3b1b723f7d634,5909343afc50e2f3,52a6ced12f013a7b,resize-57746556f-7mv58,loadImage,1679999524201938260,1679999524239842400,37904
29a0b27f6bbf3bbdd598830f5690537d,89e25de2628c4995,root,resize-57746556f-7mv58,resizeImage,1679999527502217325,1679999527625333155,123115
29a0b27f6bbf3bbdd598830f5690537d,ed0fb4e6056c5809,89e25de2628c4995,resize-57746556f-7mv58,loadImage,1679999527502395130,1679999527625290978,122895
f9c418fe4ab9374c0b619a01fa856685,397ae090b439a4e4,root,resize-57746556f-7mv58,resizeImage,1679999540293107425,1679999540327277133,34169
f9c418fe4ab9374c0b619a01fa856685,f7089efeae6d3375,397ae090b439a4e4,resize-57746556f-7mv58,loadImage,1679999540293302368,1679999540327235375,33933
1390d59f2506137c07567f7574d8dc47,75a803fa6e644a9a,root,resize-57746556f-7mv58,resizeImage,1679999530440069877,1679999530471162682,31092
1390d59f2506137c07567f7574d8dc47,3a931c096656f8ac,75a803fa6e644a9a,resize-57746556f-7mv58,loadImage,1679999530440278908,1679999530471129144,30850
