TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70117cf9ddc1cfb2f74cfe7bfbf926ca,ee0cc062b8ff8903,root,resize-57746556f-7mv58,resizeImage,1679999168807900476,1679999168932415543,124515
70117cf9ddc1cfb2f74cfe7bfbf926ca,c602de1eeacaa465,ee0cc062b8ff8903,resize-57746556f-7mv58,loadImage,1679999168808106769,1679999168932356054,124249
1e6b7576015772c5e7f4d28a6a8afc06,65e20ff4b2461ffb,root,resize-57746556f-7mv58,resizeImage,1679999168681503226,1679999168805810129,124306
1e6b7576015772c5e7f4d28a6a8afc06,4b6d763f0e672076,65e20ff4b2461ffb,resize-57746556f-7mv58,loadImage,1679999168681708524,1679999168805767624,124059
70274dda03c1338d06ad7806a054050e,e7cde636d5aed09b,root,resize-57746556f-7mv58,resizeImage,1679999167933128844,1679999167965131326,32002
70274dda03c1338d06ad7806a054050e,d62e6a0ee7b306bc,e7cde636d5aed09b,resize-57746556f-7mv58,loadImage,1679999167933316423,1679999167965095192,31778
d3c0cc44d7aecb78d7e4e4e8c0fcfc16,90728ff178cfee5c,root,resize-57746556f-7mv58,resizeImage,1679999165767696647,1679999165804357861,36661
d3c0cc44d7aecb78d7e4e4e8c0fcfc16,3262ee67592e341d,90728ff178cfee5c,resize-57746556f-7mv58,loadImage,1679999165767881196,1679999165804321113,36439
a1a33a4fe207941891bd05f21e0d2c7c,e50bd1567c2f4a76,root,resize-57746556f-7mv58,resizeImage,1679999164762881810,1679999164796033947,33152
a1a33a4fe207941891bd05f21e0d2c7c,b971bea8d3a092df,e50bd1567c2f4a76,resize-57746556f-7mv58,loadImage,1679999164763097707,1679999164795993583,32895
a664901a64c3d3b44d09759d089f9090,b83aec1013763e5f,root,resize-57746556f-7mv58,resizeImage,1679999165408880256,1679999165536793945,127913
a664901a64c3d3b44d09759d089f9090,bcaa5b7365797725,b83aec1013763e5f,resize-57746556f-7mv58,loadImage,1679999165409070237,1679999165536744166,127673
27fde647c5ef5a31b9659644d60023ea,4c0cd6abbbb9863e,root,resize-57746556f-7mv58,resizeImage,1679999167172506070,1679999167213221477,40715
27fde647c5ef5a31b9659644d60023ea,a750e3a5c4668595,4c0cd6abbbb9863e,resize-57746556f-7mv58,loadImage,1679999167172695419,1679999167213188288,40492
e0ed8dbc5476cd4ebf719d6c1be1bd3c,7d444d421003a4a6,root,resize-57746556f-7mv58,resizeImage,1679999163884359160,1679999163929487235,45128
e0ed8dbc5476cd4ebf719d6c1be1bd3c,7547749e4ae40f44,7d444d421003a4a6,resize-57746556f-7mv58,loadImage,1679999163884645680,1679999163929429811,44784
4f643272ebc062dc1ca4382133e672ff,353408bfee65c562,root,resize-57746556f-7mv58,resizeImage,1679999166332690755,1679999166456104302,123413
4f643272ebc062dc1ca4382133e672ff,a900d19ab408c970,353408bfee65c562,resize-57746556f-7mv58,loadImage,1679999166332875387,1679999166456062806,123187
ea2d48d58c133f3b697d7fed318bfce5,28f4d682900a4660,root,resize-57746556f-7mv58,resizeImage,1679999162061947449,1679999162093423280,31475
